Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,6,7.32,0.14,0.0,10.37,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.15,0.13,0.0,9.75,95.0,1,100,22,CNN 16k,non-IID,CIFAR-10,1.29,0.5407,0.3289,1.636,2.46,0.2975,0.2274,2.6169
Client 1,7,9.02,0.14,0.0,11.17,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.74,0.34,0.0,11.04,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.54,0.21,0.0,11.56,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.19,0.24,0.0,10.76,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.68,0.11,0.0,11.79,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.36,0.18,0.0,11.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.97,0.29,0.0,11.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.86,0.2,0.0,11.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,8.42,0.11,0.0,11.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,8.4,0.31,0.0,10.95,100.97,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5919,0.3355,1.4991,2.48,0.3003,0.2277,2.7176
Client 1,8,9.44,0.18,0.0,11.99,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.56,0.13,0.0,12.11,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.78,0.14,0.0,12.68,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.75,0.17,0.0,13.07,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.41,0.28,0.0,12.49,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.39,0.15,0.0,12.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.14,0.28,0.0,11.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,9.77,0.23,0.0,12.22,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.14,0.29,0.0,12.4,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,9.5,0.09,0.0,12.0,102.27,1,100,22,CNN 16k,non-IID,CIFAR-10,1.12,0.6068,0.3761,1.3536,2.39,0.3324,0.2609,2.3851
Client 1,9,11.14,0.18,0.0,13.66,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.46,0.34,0.0,13.58,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.06,0.13,0.0,13.83,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.4,0.17,0.0,13.23,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.34,0.19,0.0,14.05,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.97,0.13,0.0,13.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.45,0.41,0.0,13.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.37,0.1,0.0,13.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.53,0.18,0.0,13.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.95,0.12,0.0,13.07,113.5,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6049,0.3881,1.4761,2.4,0.3391,0.2696,2.4518
Client 1,10,12.49,0.11,0.0,15.3,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.73,0.18,0.0,13.91,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.38,0.17,0.0,14.57,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.48,0.24,0.0,14.19,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.58,0.15,0.0,14.37,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.39,0.15,0.0,14.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.15,0.23,0.0,13.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.31,0.21,0.0,15.56,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,12.86,0.23,0.0,14.55,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,12.07,0.11,0.0,14.2,107.15,1,100,22,CNN 16k,non-IID,CIFAR-10,1.08,0.6174,0.4227,1.4076,2.28,0.3583,0.2999,2.3312
