Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,10,128.68,0.0,0.0,42.75,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,10,126.83,0.0,0.0,43.99,188.21,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.67,0.767,0.7088,0.823,2.03,0.5474,0.5121,1.6151
Client 1,11,125.03,0.0,0.0,43.64,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,11,102.71,0.0,0.0,41.67,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,11,106.27,0.0,0.0,41.03,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,11,120.33,0.0,0.0,45.46,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,11,127.31,0.0,0.0,42.03,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,11,129.69,0.0,0.0,46.41,193.06,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.68,0.7697,0.7111,0.8192,2.04,0.5461,0.5106,1.6341
Client 1,12,126.65,0.0,0.0,48.44,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,12,106.01,0.0,0.0,44.7,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,12,106.45,0.0,0.0,41.45,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,12,122.81,0.0,0.0,40.06,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,12,127.45,0.0,0.0,43.98,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,12,129.85,0.0,0.0,42.88,190.9,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.73,0.7607,0.7036,0.8409,2.07,0.5425,0.5073,1.6508
Client 1,13,122.49,0.0,0.0,44.01,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,13,122.66,0.0,0.0,45.56,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,13,111.26,0.0,0.0,48.07,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,13,109.75,0.0,0.0,40.63,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,13,128.91,0.0,0.0,43.48,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,13,131.28,0.0,0.0,44.3,191.37,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.66,0.7832,0.7296,0.7671,2.0,0.5569,0.5242,1.5807
Client 1,14,123.59,0.0,0.0,42.65,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,14,120.27,0.0,0.0,44.03,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,14,124.72,0.0,0.0,43.82,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,14,106.9,0.0,0.0,42.6,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,14,126.19,0.0,0.0,41.24,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,14,137.37,0.0,0.0,45.79,200.35,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.74,0.7794,0.7207,0.7697,2.32,0.5431,0.508,1.6156
Client 1,15,114.01,0.0,0.0,46.82,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,15,121.64,0.0,0.0,43.05,,2,173,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,15,115.29,0.0,0.0,45.16,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,15,114.92,0.0,0.0,40.2,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,15,126.81,0.0,0.0,42.52,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,15,128.53,0.0,0.0,43.02,188.03,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.66,0.8066,0.7571,0.676,2.02,0.5678,0.5343,1.5265
Client 1,16,124.8,0.0,0.0,46.8,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,16,121.43,0.0,0.0,43.73,,2,171,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,16,115.27,0.0,0.0,44.24,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,16,103.53,0.0,0.0,42.97,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,16,123.15,0.0,0.0,43.28,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,16,125.21,0.0,0.0,43.29,189.58,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.61,0.807,0.7614,0.681,2.93,0.5667,0.5347,1.5433
Client 1,17,112.38,0.0,0.0,48.64,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,17,102.68,0.0,0.0,45.67,,2,169,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,17,121.46,0.0,0.0,47.19,,2,173,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,17,123.01,0.0,0.0,46.82,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,17,128.34,0.0,0.0,46.22,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,17,125.87,0.0,0.0,47.2,190.29,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.8,0.8214,0.7811,0.6301,2.11,0.5779,0.5466,1.4924
Client 1,18,117.82,0.0,0.0,48.78,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,18,110.41,0.0,0.0,41.69,,2,169,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,18,124.18,0.0,0.0,45.05,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,18,117.51,0.0,0.0,41.48,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,18,132.05,0.0,0.0,43.54,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,18,130.26,0.0,0.0,42.92,192.58,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.21,0.8084,0.7589,0.6638,2.49,0.5702,0.5382,1.5392
Client 1,19,127.54,0.0,0.0,45.97,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,19,104.63,0.0,0.0,40.66,,2,170,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,19,121.41,0.0,0.0,41.83,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,19,124.0,0.0,0.0,44.93,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,19,129.29,0.0,0.0,41.47,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,19,131.1,0.0,0.0,47.09,194.38,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.47,0.8187,0.7713,0.642,3.19,0.5694,0.5377,1.5249
