Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,13,26.41,0.0,0.0,25.07,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,26.4,0.0,0.0,26.29,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,28.38,0.0,0.0,26.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,28.45,0.0,0.0,26.19,72.39,1,100,21,CNN 64k,non-IID,CIFAR10,0.44,0.8476,0.7843,0.5178,2.08,0.5542,0.5199,1.625
Client 1,14,27.76,0.09,0.0,26.58,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,27.66,0.15,0.0,25.47,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,27.59,0.18,0.0,25.57,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,27.05,0.16,0.0,28.31,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,30.35,0.18,0.0,27.19,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,30.21,0.11,0.0,26.6,91.14,1,100,21,CNN 64k,non-IID,CIFAR10,0.43,0.8509,0.7915,0.5048,2.1,0.5532,0.519,1.642
Client 1,15,27.49,0.0,0.0,25.8,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,27.9,0.0,0.0,26.21,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,26.83,0.0,0.0,25.45,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,26.48,0.0,0.0,26.55,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,30.02,0.0,0.0,26.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,28.62,0.0,0.0,25.56,72.35,1,100,21,CNN 64k,non-IID,CIFAR10,0.39,0.8652,0.8056,0.4501,2.1,0.5521,0.5198,1.6229
Client 1,16,27.97,0.09,0.0,26.27,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,28.33,0.15,0.0,27.29,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,27.09,0.18,0.0,25.53,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,28.16,0.16,0.0,26.46,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,29.87,0.18,0.0,27.12,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,30.74,0.11,0.0,28.05,91.92,1,100,21,CNN 64k,non-IID,CIFAR10,0.37,0.8711,0.8123,0.4321,2.18,0.5555,0.5213,1.6063
