Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,4,7.41,0.14,0.0,2.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.95,0.14,0.0,2.38,12.28,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8018,0.7976,0.2411,5.6,0.6578,0.5705,0.5257
Client 23,5,5.57,0.14,0.0,1.6,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.23,0.14,0.0,1.67,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.76,0.14,0.0,1.63,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.4,0.14,0.0,1.67,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.43,0.14,0.0,1.55,9.59,2,179,27,TextMLP,non-IID,AGNEWS,0.4,0.8063,0.8016,0.2343,5.92,0.6614,0.5726,0.5191
Client 23,6,5.67,0.14,0.0,1.62,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.39,0.14,0.0,1.61,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.46,0.14,0.0,1.65,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.04,0.14,0.0,1.55,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.27,0.14,0.0,1.56,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.39,0.14,0.0,1.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,5.8,0.14,0.0,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,5.51,0.14,0.0,1.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,5.67,0.14,0.0,1.76,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,5.64,0.14,0.0,1.62,7.8,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.809,0.8041,0.2319,5.94,0.6617,0.5732,0.5242
Client 23,7,3.98,0.14,0.0,1.22,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,4.07,0.14,0.0,1.22,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,4.1,0.14,0.0,1.25,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,3.78,0.14,0.0,1.18,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,3.85,0.14,0.0,1.19,7.22,2,173,27,TextMLP,non-IID,AGNEWS,0.4,0.8073,0.8017,0.2348,5.97,0.6609,0.5714,0.5353
Client 23,8,4.16,0.14,0.0,1.24,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.8,0.14,0.0,1.17,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,4.04,0.14,0.0,1.22,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,3.83,0.14,0.0,1.16,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,3.79,0.14,0.0,1.16,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,3.88,0.14,0.0,1.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,4.05,0.14,0.0,1.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,3.81,0.14,0.0,1.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,4.34,0.14,0.0,1.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,4.07,0.14,0.0,1.26,5.88,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.809,0.8053,0.2313,6.15,0.6636,0.5752,0.511
Client 23,9,3.05,0.14,0.0,0.92,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.04,0.14,0.0,1.03,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.84,0.14,0.0,0.9,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.89,0.14,0.0,0.93,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.08,0.14,0.0,0.95,5.77,2,173,27,TextMLP,non-IID,AGNEWS,0.39,0.8115,0.8073,0.2289,6.12,0.6652,0.5766,0.5058
Client 23,10,3.04,0.14,0.0,1.26,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,2.97,0.14,0.0,0.92,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,2.94,0.14,0.0,0.9,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.02,0.14,0.0,0.97,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.07,0.14,0.0,0.94,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.12,0.14,0.0,0.94,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.21,0.14,0.0,0.99,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.07,0.14,0.0,0.99,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,3.37,0.14,0.0,1.02,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.08,0.14,0.0,0.94,4.6,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8115,0.807,0.2285,6.15,0.6633,0.5758,0.5041
Client 23,11,2.11,0.14,0.0,0.69,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,2.16,0.14,0.0,0.71,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,2.12,0.14,0.0,0.7,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,2.09,0.14,0.0,0.69,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,2.13,0.14,0.0,0.7,4.15,2,170,27,TextMLP,non-IID,AGNEWS,0.39,0.8102,0.8067,0.2291,6.03,0.6654,0.5769,0.4988
Client 23,12,2.72,0.14,0.0,0.73,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,2.32,0.14,0.0,0.68,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,2.26,0.14,0.0,0.72,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,2.12,0.14,0.0,0.74,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,2.16,0.14,0.0,0.71,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,2.33,0.14,0.0,0.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,2.41,0.14,0.0,0.76,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,2.51,0.14,0.0,0.86,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,2.25,0.14,0.0,0.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,2.35,0.14,0.0,0.74,3.64,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8136,0.8095,0.2242,6.11,0.6677,0.5778,0.5058
Client 23,13,1.71,0.14,0.0,0.53,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,1.68,0.14,0.0,0.53,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,1.69,0.14,0.0,0.51,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,1.71,0.14,0.0,0.53,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,1.72,0.14,0.0,0.53,3.01,2,178,27,TextMLP,non-IID,AGNEWS,0.38,0.8134,0.8093,0.225,6.15,0.6641,0.5746,0.5252
Client 23,14,1.73,0.14,0.0,0.55,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,1.68,0.14,0.0,0.54,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,1.69,0.14,0.0,0.57,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,1.69,0.14,0.0,0.56,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,1.67,0.14,0.0,0.57,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,1.69,0.14,0.0,0.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,1.73,0.14,0.0,0.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,1.71,0.14,0.0,0.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,1.68,0.14,0.0,0.62,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,1.73,0.14,0.0,0.58,2.47,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8108,0.8062,0.2278,6.22,0.6623,0.5734,0.5243
Client 23,15,1.21,0.14,0.0,0.43,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,1.28,0.14,0.0,0.44,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,1.28,0.14,0.0,0.58,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,1.31,0.14,0.0,0.42,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,1.26,0.14,0.0,0.43,2.27,2,180,27,TextMLP,non-IID,AGNEWS,0.38,0.8096,0.8038,0.2295,6.27,0.6567,0.5688,0.5441
