Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,9,6.69,0.0,0.0,2.81,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,7.27,0.0,0.0,2.79,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,7.34,0.0,0.0,2.75,11.13,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9076,0.8698,0.1424,5.95,0.635,0.5513,0.628
Client 23,10,6.14,0.0,0.0,2.25,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.82,0.0,0.0,2.23,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.95,0.0,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.92,0.0,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.1,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.28,0.0,0.0,2.28,9.89,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8757,0.137,6.09,0.6406,0.5556,0.62
Client 23,11,5.66,0.0,0.0,2.22,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.72,0.0,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.35,0.0,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.15,0.0,0.0,2.17,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.47,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.9,0.0,0.0,2.71,9.89,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8782,0.1358,6.21,0.6439,0.5585,0.605
Client 23,12,6.11,0.0,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.89,0.0,0.0,2.3,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.2,0.0,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.93,0.0,0.0,2.24,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.66,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.86,0.0,0.0,2.36,10.38,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9128,0.877,0.1348,6.29,0.6378,0.5533,0.6297
Client 23,13,6.16,0.0,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.15,0.0,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.1,0.0,0.0,2.42,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.74,0.0,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.96,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.04,0.0,0.0,2.58,9.82,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9142,0.8797,0.1329,6.19,0.6428,0.5576,0.6148
Client 23,14,6.4,0.0,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.11,0.0,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.41,0.0,0.0,2.81,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.89,0.0,0.0,2.15,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.0,0.0,0.0,2.27,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.6,0.0,0.0,2.33,10.28,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.915,0.8806,0.1317,6.23,0.6426,0.5571,0.617
Client 23,15,5.96,0.0,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.82,0.0,0.0,2.21,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.89,0.0,0.0,2.79,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.75,0.0,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.11,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.98,0.0,0.0,2.39,9.87,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9165,0.883,0.129,6.14,0.646,0.5598,0.6015
Client 23,16,5.85,0.0,0.0,2.55,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.78,0.0,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.0,0.0,0.0,2.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.31,0.0,0.0,2.7,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.79,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.76,0.0,0.0,2.57,10.29,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9165,0.8826,0.1287,6.15,0.6449,0.5589,0.6088
Client 23,17,5.95,0.0,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,7.28,0.0,0.0,2.89,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.15,0.0,0.0,2.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.92,0.0,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.01,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.07,0.0,0.0,2.36,11.27,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9171,0.8839,0.127,6.07,0.6504,0.5629,0.592
Client 23,18,8.3,0.0,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.47,0.0,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,7.93,0.0,0.0,2.97,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,8.06,0.0,0.0,2.41,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,8.32,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,8.24,0.0,0.0,2.52,12.25,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9197,0.8871,0.1242,5.86,0.6485,0.5617,0.6056
