Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,11,24.72,0.0,0.0,25.15,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.32,0.0,0.0,24.99,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.62,0.0,0.0,24.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.84,0.0,0.0,24.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.55,0.0,0.0,26.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.46,0.0,0.0,26.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.89,0.0,0.0,25.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.43,0.0,0.0,24.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.81,0.0,0.0,25.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.41,0.0,0.0,26.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.89,0.0,0.0,25.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.88,0.0,0.0,25.75,70.2,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5645,0.560,1.5742,1.29,0.5432,0.5299,1.6723
Client 23,12,25.58,0.0,0.0,25.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.2,0.0,0.0,25.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.60,0.0,0.0,25.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.21,0.0,0.0,26.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.34,0.0,0.0,26.44,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.47,0.0,0.0,26.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.5,0.0,0.0,26.29,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.24,0.0,0.0,27.47,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.85,0.0,0.0,27.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.18,0.0,0.0,27.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.34,0.0,0.0,26.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.13,0.0,0.0,25.9,70.7,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5862,0.5866,1.4596,1.26,0.5425,0.5409,1.637
