Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,7,1.72,0.14,0.0,0.64,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.61,0.14,0.0,0.56,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.04,0.14,0.0,0.67,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,1.6,0.14,0.0,0.55,3.27,2,179,26,TextMLP,non-IID,AGNEWS,0.4,0.8061,0.8006,0.2353,6.19,0.6563,0.5674,0.5381
Client 23,8,1.38,0.14,0.0,0.42,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,1.35,0.14,0.0,0.42,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,1.42,0.14,0.0,0.46,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,1.61,0.14,0.0,0.49,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,1.28,0.14,0.0,0.43,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,1.24,0.14,0.0,0.42,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,1.43,0.14,0.0,0.45,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,1.23,0.14,0.0,0.43,2.61,2,177,26,TextMLP,non-IID,AGNEWS,0.4,0.8066,0.8008,0.2346,6.3,0.6549,0.566,0.5434
Client 23,9,1.03,0.14,0.0,0.34,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,1.05,0.14,0.0,0.38,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,0.85,0.14,0.0,0.34,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,0.88,0.14,0.0,0.33,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,0.94,0.14,0.0,0.35,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,0.85,0.14,0.0,0.33,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,1.06,0.14,0.0,0.38,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,0.99,0.14,0.0,0.35,2.3,2,165,26,TextMLP,non-IID,AGNEWS,0.4,0.8081,0.8028,0.2316,6.34,0.6584,0.5699,0.5192
Client 23,10,0.74,0.14,0.0,0.29,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,0.8,0.14,0.0,0.41,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,0.73,0.14,0.0,0.29,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,0.72,0.14,0.0,0.27,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,0.78,0.14,0.0,0.29,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,0.81,0.14,0.0,0.32,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,0.77,0.14,0.0,0.3,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,0.75,0.14,0.0,0.3,1.47,2,180,26,TextMLP,non-IID,AGNEWS,0.39,0.8081,0.8038,0.2319,6.37,0.6612,0.5723,0.5142
Client 23,11,0.64,0.14,0.0,0.27,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,0.6,0.14,0.0,0.27,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,0.57,0.14,0.0,0.23,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,0.6,0.14,0.0,0.26,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,0.53,0.14,0.0,0.27,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,0.59,0.14,0.0,0.26,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,0.66,0.14,0.0,0.27,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,0.7,0.14,0.0,0.27,1.2,2,180,26,TextMLP,non-IID,AGNEWS,0.39,0.8109,0.8061,0.2277,6.4,0.6619,0.5729,0.5132
Client 23,12,0.44,0.14,0.0,0.22,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,0.44,0.14,0.0,0.2,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,0.41,0.14,0.0,0.2,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,0.56,0.14,0.0,0.23,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,0.47,0.14,0.0,0.22,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,0.59,0.14,0.0,0.3,,2,185,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,0.6,0.14,0.0,0.23,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,0.4,0.14,0.0,0.21,1.03,2,178,26,TextMLP,non-IID,AGNEWS,0.39,0.8114,0.805,0.2285,6.47,0.6589,0.5694,0.5327
Client 23,13,0.39,0.14,0.0,0.22,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,0.29,0.14,0.0,0.19,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,0.31,0.14,0.0,0.2,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,0.28,0.14,0.0,0.17,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,0.28,0.14,0.0,0.19,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,0.29,0.14,0.0,0.19,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,0.33,0.14,0.0,0.2,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,0.27,0.14,0.0,0.18,0.74,2,179,26,TextMLP,non-IID,AGNEWS,0.39,0.8106,0.8065,0.228,6.4,0.6636,0.5743,0.5043
Client 23,14,0.35,0.14,0.0,0.17,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,0.22,0.14,0.0,0.17,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,0.23,0.14,0.0,0.18,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,0.27,0.14,0.0,0.17,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,0.3,0.14,0.0,0.19,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,0.2,0.14,0.0,0.17,,2,172,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,0.23,0.14,0.0,0.17,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,0.34,0.14,0.0,0.16,0.67,2,177,26,TextMLP,non-IID,AGNEWS,0.39,0.8105,0.8067,0.2311,6.51,0.6612,0.5747,0.4936
Client 23,15,0.2,0.14,0.0,0.14,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,0.18,0.14,0.0,0.14,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,0.18,0.14,0.0,0.15,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,0.19,0.14,0.0,0.16,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,0.16,0.14,0.0,0.14,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,0.16,0.14,0.0,0.13,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,0.19,0.14,0.0,0.14,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,0.21,0.14,0.0,0.13,0.43,2,181,26,TextMLP,non-IID,AGNEWS,0.39,0.8101,0.8052,0.2304,6.49,0.661,0.5728,0.5084
Client 23,16,0.12,0.14,0.0,0.15,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,0.17,0.14,0.0,0.12,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,0.15,0.14,0.0,0.19,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,0.12,0.14,0.0,0.16,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,0.18,0.14,0.0,0.12,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,0.2,0.14,0.0,0.23,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,0.14,0.14,0.0,0.16,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,0.13,0.14,0.0,0.16,0.52,2,181,26,TextMLP,non-IID,AGNEWS,0.39,0.8138,0.8092,0.2232,6.46,0.6639,0.575,0.5018
Client 23,17,0.1,0.14,0.0,0.13,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,0.15,0.14,0.0,0.15,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,0.16,0.14,0.0,0.14,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,0.1,0.14,0.0,0.13,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,0.1,0.14,0.0,0.14,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,0.1,0.14,0.0,0.12,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,0.11,0.14,0.0,0.14,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,0.15,0.14,0.0,0.15,0.38,2,183,26,TextMLP,non-IID,AGNEWS,0.39,0.8133,0.8086,0.2248,6.43,0.662,0.5729,0.513
