Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,7,1.72,0.14,0.0,0.64,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.61,0.14,0.0,0.56,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.04,0.14,0.0,0.67,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,1.6,0.14,0.0,0.55,3.27,2,179,26,TextMLP,non-IID,AGNEWS,0.4,0.8061,0.8006,0.2353,6.19,0.6563,0.5674,0.5381
Client 23,8,1.38,0.14,0.0,0.42,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,1.35,0.14,0.0,0.42,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,1.42,0.14,0.0,0.46,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,1.61,0.14,0.0,0.49,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,1.28,0.14,0.0,0.43,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,1.24,0.14,0.0,0.42,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,1.43,0.14,0.0,0.45,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,1.23,0.14,0.0,0.43,2.61,2,177,26,TextMLP,non-IID,AGNEWS,0.4,0.8066,0.8008,0.2346,6.3,0.6549,0.566,0.5434
