Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,11,6.52,0.0,0.0,4.38,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.06,0.0,0.0,4.22,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.92,0.0,0.0,6.21,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.37,0.0,0.0,7.29,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.08,0.0,0.0,6.29,18.47,1,70,19,TextMLP,IID,AGNEWS,0.44,0.8403,0.8401,0.2501,0.45,0.8317,0.8316,0.2617
Client 23,12,6.81,0.0,0.0,9.33,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.25,0.0,0.0,6.24,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.29,0.0,0.0,7.4,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.96,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.4,0.0,0.0,12.43,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.64,0.0,0.0,6.59,20.92,1,73,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8389,0.258,0.46,0.8299,0.8296,0.2706
Client 23,13,6.36,0.0,0.0,3.35,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.23,0.0,0.0,9.33,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.84,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.89,0.0,0.0,4.25,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.29,0.0,0.0,3.38,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.8,0.0,0.0,3.37,17.86,1,90,19,TextMLP,IID,AGNEWS,0.43,0.8403,0.84,0.2574,0.46,0.8317,0.8314,0.269
Client 23,14,7.0,0.0,0.0,2.39,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.15,0.0,0.0,4.29,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.15,0.0,0.0,11.32,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.7,0.0,0.0,3.18,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.28,0.0,0.0,11.55,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,5.77,0.0,0.0,8.3,18.78,1,60,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8401,0.256,0.46,0.8311,0.8312,0.2686
Client 23,15,6.96,0.0,0.0,12.3,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.96,0.0,0.0,8.31,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.33,0.0,0.0,8.42,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.41,0.0,0.0,3.18,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.73,0.0,0.0,8.37,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.02,0.0,0.0,2.39,20.19,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8408,0.2525,0.45,0.8328,0.832,0.2655
Client 23,16,5.87,0.0,0.0,12.32,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.6,0.0,0.0,8.41,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.06,0.0,0.0,8.25,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.11,0.0,0.0,5.29,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.48,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,5.96,0.0,0.0,8.32,19.31,1,62,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8414,0.2517,0.45,0.8317,0.8311,0.2662
Client 23,17,6.47,0.0,0.0,5.38,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.12,0.0,0.0,10.27,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.42,0.0,0.0,7.42,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,5.95,0.0,0.0,9.24,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.19,0.0,0.0,7.37,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,5.97,0.0,0.0,12.03,18.96,1,53,19,TextMLP,IID,AGNEWS,0.43,0.8404,0.8398,0.2504,0.45,0.8313,0.8306,0.2625
