Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,10.33,0.05,41.14,8.25,71.52,1,100,42,CNN 16k,non-IID,CIFAR10,1.29,0.4653,0.4229,1.7344,2.6,0.3806,0.32,2.2537
Client 1,4,8.22,0.05,0.0,8.27,,2,177,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,9.02,0.05,0.0,7.96,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,11.37,0.05,0.0,8.86,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,10.99,0.05,0.0,8.87,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,10.85,0.05,0.0,9.36,,1,100,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,10.59,0.05,0.0,8.42,20.81,1,100,42,CNN 16k,non-IID,CIFAR10,1.25,0.4714,0.4453,1.8718,2.44,0.4116,0.3635,2.129
Client 1,5,8.66,0.05,0.0,7.79,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,8.82,0.05,0.0,7.69,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,11.66,0.05,0.0,8.84,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,11.02,0.05,0.0,8.98,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,11.26,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,10.97,0.05,0.0,9.4,22.72,1,100,44,CNN 16k,non-IID,CIFAR10,1.22,0.4882,0.4648,1.767,2.42,0.423,0.37,2.1124
Client 1,6,9.42,0.05,0.0,7.77,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,8.94,0.05,0.0,8.39,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,10.77,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,11.43,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,11.66,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,11.96,0.05,0.0,9.24,21.67,1,100,44,CNN 16k,non-IID,CIFAR10,1.21,0.4952,0.4645,1.7127,2.43,0.4253,0.3764,2.1269
Client 1,7,7.83,0.05,0.0,7.16,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,8.36,0.05,0.0,7.11,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,10.98,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,10.4,0.05,0.0,8.82,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,9.73,0.05,0.0,8.46,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,10.5,0.05,0.0,8.76,22.32,1,100,44,CNN 16k,non-IID,CIFAR10,1.18,0.5087,0.4867,1.7186,2.46,0.4302,0.3806,2.0709
Client 1,8,9.28,0.05,0.0,7.93,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,8.86,0.05,0.0,7.84,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.1,0.05,0.0,9.0,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.6,0.05,0.0,9.19,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.58,0.05,0.0,9.06,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.01,0.05,0.0,9.48,21.02,1,100,44,CNN 16k,non-IID,CIFAR10,1.16,0.5135,0.4869,1.5438,2.44,0.4394,0.3956,2.0129
Client 1,9,8.23,0.05,0.0,6.99,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,8.8,0.05,0.0,7.41,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,10.35,0.05,0.0,8.66,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,10.4,0.05,0.0,8.42,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,10.56,0.05,0.0,8.59,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,11.66,0.05,0.0,8.54,20.35,1,100,44,CNN 16k,non-IID,CIFAR10,1.15,0.5222,0.4961,1.5763,2.38,0.4453,0.3979,2.0168
Client 1,10,11.16,0.05,0.0,10.11,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,9.58,0.05,0.0,8.8,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,12.11,0.05,0.0,10.57,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.1,0.05,0.0,11.88,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.37,0.05,0.0,12.49,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.19,0.05,0.0,11.89,28.64,1,100,44,CNN 16k,non-IID,CIFAR10,1.14,0.5211,0.4966,1.6156,2.45,0.4409,0.397,2.0081
Client 1,11,10.07,0.05,0.0,8.0,,2,183,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,12.63,0.05,0.0,7.79,,2,183,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,14.21,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,13.26,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,13.15,0.05,0.0,8.82,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,13.32,0.05,0.0,9.02,23.95,1,100,44,CNN 16k,non-IID,CIFAR10,1.13,0.5272,0.5073,1.5124,2.38,0.454,0.409,1.9592
Client 1,12,9.25,0.05,0.0,8.11,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,8.86,0.05,0.0,7.92,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,12.2,0.05,0.0,10.3,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,11.1,0.05,0.0,8.79,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,11.79,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,11.62,0.05,0.0,8.63,22.7,1,100,44,CNN 16k,non-IID,CIFAR10,1.11,0.5347,0.5046,1.4965,2.42,0.4578,0.4147,1.9379
Client 1,13,8.15,0.05,0.0,7.28,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,8.39,0.05,0.0,8.08,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,10.46,0.05,0.0,9.43,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,10.67,0.05,0.0,8.94,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,10.77,0.05,0.0,8.97,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,10.29,0.05,0.0,9.07,21.31,1,100,44,CNN 16k,non-IID,CIFAR10,1.1,0.5361,0.5126,1.5286,2.41,0.4537,0.41,2.0042
Client 1,14,8.3,0.05,0.0,7.37,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,14,8.36,0.05,0.0,7.12,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,14,11.38,0.05,0.0,8.55,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,14,10.53,0.05,0.0,8.54,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,14,10.82,0.05,0.0,8.67,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,14,10.82,0.05,0.0,9.19,20.24,1,100,44,CNN 16k,non-IID,CIFAR10,1.09,0.5413,0.5278,1.5604,2.41,0.4584,0.4169,1.9284
Client 1,15,8.37,0.05,0.0,7.85,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,15,8.52,0.05,0.0,7.5,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,15,10.57,0.05,0.0,8.83,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,15,10.95,0.05,0.0,9.03,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,15,10.53,0.05,0.0,8.89,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,15,10.66,0.05,0.0,8.72,20.15,1,100,44,CNN 16k,non-IID,CIFAR10,1.09,0.5456,0.522,1.4786,2.41,0.4581,0.4147,1.9583
Client 1,16,8.19,0.05,0.0,7.53,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,16,8.6,0.05,0.0,7.77,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,16,10.58,0.05,0.0,9.11,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,16,10.76,0.05,0.0,8.79,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,16,11.08,0.05,0.0,8.93,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,16,12.0,0.05,0.0,9.32,23.07,1,100,44,CNN 16k,non-IID,CIFAR10,1.07,0.5466,0.5295,1.5214,2.37,0.4585,0.417,1.9379
Client 1,17,7.93,0.05,0.0,7.7,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,17,8.66,0.05,0.0,7.77,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,17,10.49,0.05,0.0,8.94,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,17,10.34,0.05,0.0,8.81,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,17,10.84,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,17,11.64,0.05,0.0,9.04,20.92,1,100,44,CNN 16k,non-IID,CIFAR10,1.07,0.5519,0.5242,1.4999,2.34,0.4652,0.4236,1.9213
Client 1,18,8.28,0.05,0.0,7.26,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,18,8.38,0.05,0.0,7.48,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,18,9.77,0.05,0.0,8.21,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,18,10.46,0.05,0.0,8.71,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,18,10.47,0.05,0.0,8.67,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,18,10.19,0.05,0.0,8.43,20.8,1,100,44,CNN 16k,non-IID,CIFAR10,1.05,0.5568,0.5375,1.4134,2.39,0.4651,0.4232,1.8932
