Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,11,13.18,0.22,0.0,3.86,20.99,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9167,0.8823,0.128,6.26,0.6419,0.5562,0.6214
Client 23,12,6.34,0.0,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.44,0.0,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.4,0.0,0.0,2.73,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.17,0.0,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.41,0.0,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.31,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.39,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.22,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.4,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.9,0.0,0.0,2.43,10.66,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9187,0.8865,0.1255,6.34,0.6503,0.5634,0.5887
Client 23,13,5.98,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.26,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,7.71,0.22,0.0,3.05,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.63,0.22,0.0,2.25,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.13,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.23,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.23,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.6,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.27,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.35,0.22,0.0,2.46,13.34,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9202,0.8882,0.1231,6.21,0.6532,0.5654,0.5835
Client 23,14,6.13,0.0,0.0,4.15,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,7.03,0.0,0.0,5.02,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.58,0.0,0.0,4.69,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.13,0.0,0.0,2.57,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.4,0.0,0.0,3.6,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.36,0.0,0.0,4.26,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.6,0.0,0.0,4.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,7.69,0.0,0.0,3.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.59,0.0,0.0,4.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.26,0.0,0.0,4.0,13.17,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9215,0.8889,0.1212,6.22,0.6464,0.5601,0.604
Client 23,15,11.98,0.0,0.0,2.86,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,12.32,0.0,0.0,2.78,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,8.42,0.0,0.0,2.77,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,8.52,0.0,0.0,2.79,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,12.15,0.0,0.0,2.76,,2,179,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,9.11,0.0,0.0,3.04,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,13.17,0.0,0.0,2.83,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,8.59,0.0,0.0,2.94,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,12.97,0.0,0.0,2.89,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,11.51,0.0,0.0,3.27,17.37,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9223,0.8904,0.1202,6.15,0.6484,0.5619,0.599
Client 23,16,7.27,0.0,0.0,2.45,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.5,0.0,0.0,2.43,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,7.44,0.0,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,7.51,0.0,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,7.29,0.0,0.0,3.15,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,7.57,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.57,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.63,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,7.54,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,7.56,0.0,0.0,2.5,11.66,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9232,0.892,0.119,6.13,0.6513,0.5643,0.5886
Client 23,17,6.02,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.12,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.26,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.36,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.03,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.18,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.59,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.36,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.46,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.17,0.22,0.0,2.41,11.41,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9235,0.8926,0.1185,6.07,0.6537,0.5663,0.5786
Client 23,18,5.78,0.22,0.0,2.23,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.56,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.22,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.0,0.22,0.0,2.26,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.15,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.23,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.62,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.48,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.23,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.37,0.22,0.0,2.41,11.61,1,100,19,TextMLP,non-IID,AGNEWS,0.2,0.925,0.8943,0.1159,6.05,0.6524,0.5648,0.5945
