Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,9,3.03,0.26,0.0,1.28,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.06,0.23,0.0,1.31,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.94,0.24,0.0,1.28,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.95,0.19,0.0,1.23,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.89,0.15,0.0,1.2,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.04,0.24,0.0,1.26,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.05,0.27,0.0,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.57,0.27,0.0,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.12,0.28,0.0,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.03,0.26,0.0,1.32,24.82,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8936,0.8249,0.1593,5.91,0.5969,0.5165,0.6647
Client 1,10,4.08,0.14,26.53,1.26,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.78,0.14,28.09,1.23,,2,159,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.36,0.14,30.89,1.35,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.83,0.14,27.24,1.23,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.47,0.14,21.34,1.45,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,8.11,0.14,17.22,1.54,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,9.31,0.14,0.0,2.26,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,4.3,0.14,31.38,1.31,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.91,0.14,36.72,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.2,0.14,44.12,1.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.52,0.14,41.35,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.28,0.14,42.94,1.11,65.99,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8025,0.7981,0.2377,6.21,0.644,0.557,0.5465
Client 1,11,3.87,0.22,0.0,1.56,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.77,0.24,0.0,1.57,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.66,0.25,0.0,1.49,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.7,0.25,0.0,1.46,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.96,0.24,0.0,1.7,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.65,0.18,0.0,1.46,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.51,0.2,0.0,1.64,,2,123,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.56,0.28,0.0,1.52,,2,124,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.73,0.21,0.0,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.55,0.24,0.0,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,3.72,0.26,0.0,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.66,0.29,0.0,1.56,25.78,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9017,0.8442,0.1521,6.19,0.6163,0.534,0.6288
Client 1,12,4.9,0.14,31.65,1.64,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.76,0.14,32.61,1.46,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.25,0.14,32.14,1.71,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.53,0.14,32.61,1.48,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,6.22,0.14,28.93,1.64,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,11.78,0.14,14.82,2.23,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,8.4,0.14,23.62,1.59,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.58,0.14,39.08,1.52,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.4,0.14,32.27,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.22,0.14,46.72,1.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,3.98,0.14,47.64,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.09,0.14,51.74,1.26,75.19,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8316,0.8282,0.2088,6.38,0.6573,0.5699,0.5114
Client 1,13,4.78,0.22,0.0,1.86,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.19,0.23,0.0,1.73,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.2,0.22,0.0,1.71,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.26,0.22,0.0,1.89,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.17,0.22,0.0,1.7,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.22,0.17,0.0,1.75,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.2,0.19,0.0,1.78,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.24,0.28,0.0,1.8,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.4,0.19,0.0,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.36,0.24,0.0,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.3,0.24,0.0,1.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.25,0.25,0.0,1.84,26.56,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9026,0.8588,0.1503,6.38,0.6246,0.5418,0.6321
Client 1,14,5.28,0.14,34.94,1.71,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.9,0.14,38.07,1.88,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.44,0.14,35.88,1.74,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.73,0.14,30.73,1.73,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.75,0.14,31.59,1.75,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,6.75,0.14,36.78,1.77,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,7.68,0.14,32.68,1.83,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.74,0.14,44.22,1.7,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,7.77,0.14,33.02,1.81,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.51,0.14,53.14,1.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,4.95,0.14,50.34,1.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,4.59,0.14,54.45,1.51,79.02,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8252,0.8215,0.2146,6.45,0.6594,0.5709,0.518
