Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,9,6.79,0.0,0.0,5.51,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.09,0.0,0.0,7.95,19.4,1,67,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8395,0.2514,0.46,0.8328,0.8322,0.2617
Client 23,10,6.12,0.0,0.0,3.31,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.83,0.0,0.0,9.25,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.84,0.0,0.0,6.28,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.0,0.0,0.0,3.29,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.97,0.0,0.0,4.36,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.26,0.0,0.0,11.56,19.02,1,53,19,TextMLP,IID,AGNEWS,0.44,0.8379,0.8371,0.2529,0.46,0.83,0.8292,0.2638
Client 23,11,5.9,0.0,0.0,8.23,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.98,0.0,0.0,9.28,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.92,0.0,0.0,10.23,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.02,0.0,0.0,5.42,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.31,0.0,0.0,7.41,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.07,0.0,0.0,8.48,17.43,1,61,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8393,0.2542,0.46,0.8325,0.8318,0.2642
Client 23,12,7.13,0.0,0.0,11.68,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.48,0.0,0.0,11.22,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.53,0.0,0.0,9.24,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.52,0.0,0.0,6.26,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.85,0.0,0.0,12.37,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.09,0.0,0.0,8.48,19.9,1,62,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8391,0.2572,0.46,0.8302,0.8298,0.2696
Client 23,13,5.79,0.0,0.0,10.23,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.62,0.0,0.0,10.21,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.63,0.0,0.0,3.2,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.44,0.0,0.0,6.24,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.02,0.0,0.0,7.32,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.92,0.0,0.0,6.38,16.96,1,70,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8413,0.2528,0.45,0.8343,0.8339,0.263
Client 23,14,5.89,0.0,0.0,3.32,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.76,0.0,0.0,7.26,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.84,0.0,0.0,4.65,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.89,0.0,0.0,10.36,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.92,0.0,0.0,6.36,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.07,0.0,0.0,12.69,19.65,1,49,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8398,0.2515,0.46,0.8322,0.8318,0.2628
Client 23,15,6.05,0.0,0.0,5.28,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.04,0.0,0.0,3.24,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.74,0.0,0.0,5.17,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.82,0.0,0.0,5.24,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.21,0.0,0.0,5.41,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,5.97,0.0,0.0,11.76,18.63,1,52,19,TextMLP,IID,AGNEWS,0.44,0.8403,0.8403,0.2548,0.45,0.8329,0.8328,0.2654
