Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,10,24.34,0.0,0.0,60.96,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.97,0.0,0.0,67.94,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.96,0.0,0.0,31.45,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.2,0.0,0.0,30.76,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.86,0.0,0.0,64.45,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.18,0.0,0.0,43.07,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.27,0.0,0.0,46.6,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.43,0.0,0.0,27.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.47,0.0,0.0,32.67,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.11,0.0,0.0,63.53,131.50,1,61,21,CNN 16k,IID,CIFAR-10,1.19,0.5707,0.5755,1.4996,1.26,0.5485,0.5614,1.5528
Client 23,11,25.89,0.0,0.0,27.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.47,0.0,0.0,69.26,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.08,0.0,0.0,64.61,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.22,0.0,0.0,52.45,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.31,0.0,0.0,39.40,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.95,0.0,0.0,57.27,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,24.91,0.0,0.0,36.92,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,24.29,0.0,0.0,59.84,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,28.21,0.0,0.0,50.34,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.48,0.0,0.0,28.54,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.68,0.0,0.0,53.11,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.56,0.0,0.0,31.42,126.31,1,94,21,CNN 16k,IID,CIFAR-10,1.17,0.5806,0.5747,1.5173,1.23,0.5598,0.5454,1.5665
Client 23,12,27.73,0.0,0.0,45.08,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.05,0.0,0.0,44.4,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.4,0.0,0.0,35.96,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.06,0.0,0.0,29.0,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.53,0.0,0.0,41.39,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.19,0.0,0.0,36.64,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.1,0.0,0.0,60.14,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.47,0.0,0.0,42.16,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.47,0.0,0.0,66.92,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.3,0.0,0.0,59.86,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.65,0.0,0.0,31.74,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.0,0.0,0.0,64.43,126.46,1,61,21,CNN 16k,IID,CIFAR-10,1.16,0.5795,0.5829,1.4776,1.22,0.5491,0.5594,1.5827
Client 23,13,25.73,0.0,0.0,59.24,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.39,0.0,0.0,50.81,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.93,0.0,0.0,56.29,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.02,0.0,0.0,77.27,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.29,0.0,0.0,55.01,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.23,0.0,0.0,41.15,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,24.7,0.0,0.0,25.23,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,24.59,0.0,0.0,69.90,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.17,0.0,0.0,31.10,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.17,0.0,0.0,30.72,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.39,0.0,0.0,39.91,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.43,0.0,0.0,65.76,136.03,1,63,21,CNN 16k,IID,CIFAR-10,1.18,0.5960,0.5769,1.4535,1.23,0.5647,0.5491,1.5711
