Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,3,26.81,0.0,0.0,25.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.29,0.0,0.0,64.8,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.02,0.0,0.0,35.71,134.49,1,89,21,CNN 16k,IID,CIFAR-10,1.43,0.4858,0.4772,1.9067,1.43,0.4753,0.4720,1.9298
Client 23,4,24.32,0.0,0.0,41.87,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.50,0.0,0.0,36.94,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.04,0.0,0.0,63.66,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.4,0.0,0.0,59.16,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.67,0.0,0.0,39.60,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.85,0.0,0.0,25.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.75,0.0,0.0,67.16,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.61,0.0,0.0,53.97,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.45,0.0,0.0,57.0,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.82,0.0,0.0,65.90,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.04,0.0,0.0,31.76,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.68,0.0,0.0,39.52,127.1,1,81,21,CNN 16k,IID,CIFAR-10,1.35,0.5017,0.4998,1.7976,1.38,0.4941,0.4832,1.8401
Client 23,5,25.0,0.0,0.0,39.14,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.93,0.0,0.0,63.12,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.7,0.0,0.0,26.2,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.19,0.0,0.0,50.17,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.45,0.0,0.0,34.56,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.8,0.0,0.0,31.28,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.67,0.0,0.0,33.02,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.57,0.0,0.0,64.96,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.93,0.0,0.0,65.79,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.49,0.0,0.0,77.94,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.98,0.0,0.0,69.53,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,28.19,0.0,0.0,58.62,134.71,1,70,21,CNN 16k,IID,CIFAR-10,1.34,0.5111,0.5121,1.7269,1.36,0.5135,0.5094,1.7742
Client 23,6,24.65,0.0,0.0,28.99,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.41,0.0,0.0,62.60,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.70,0.0,0.0,31.46,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.17,0.0,0.0,33.42,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.75,0.0,0.0,39.54,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.66,0.0,0.0,36.77,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,23.85,0.0,0.0,29.85,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.30,0.0,0.0,46.63,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.47,0.0,0.0,68.89,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.92,0.0,0.0,32.65,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.13,0.0,0.0,72.46,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.47,0.0,0.0,55.77,129.81,1,70,21,CNN 16k,IID,CIFAR-10,1.30,0.5424,0.5205,1.6773,1.31,0.5228,0.5172,1.7453
Client 23,7,24.75,0.0,0.0,73.12,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.05,0.0,0.0,63.38,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.48,0.0,0.0,43.68,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.37,0.0,0.0,50.59,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.91,0.0,0.0,31.3,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.91,0.0,0.0,47.26,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.14,0.0,0.0,53.24,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.41,0.0,0.0,63.65,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.94,0.0,0.0,23.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.98,0.0,0.0,56.35,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.22,0.0,0.0,74.59,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.75,0.0,0.0,59.74,131.94,1,65,21,CNN 16k,IID,CIFAR-10,1.25,0.5427,0.5479,1.6202,1.3,0.5268,0.5251,1.7164
Client 23,8,24.73,0.0,0.0,45.4,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.68,0.0,0.0,69.82,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.61,0.0,0.0,59.55,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.8,0.0,0.0,64.11,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.83,0.0,0.0,54.72,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.58,0.0,0.0,77.75,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.8,0.0,0.0,43.10,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,23.89,0.0,0.0,36.46,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,28.38,0.0,0.0,65.1,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.70,0.0,0.0,42.18,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.73,0.0,0.0,41.66,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.86,0.0,0.0,38.31,137.16,1,83,21,CNN 16k,IID,CIFAR-10,1.20,0.555,0.5465,1.5995,1.27,0.5403,0.5434,1.6472
Client 23,9,25.63,0.0,0.0,61.60,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.90,0.0,0.0,53.75,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.65,0.0,0.0,30.45,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.35,0.0,0.0,71.81,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.39,0.0,0.0,58.42,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.04,0.0,0.0,58.05,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.24,0.0,0.0,57.61,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,24.14,0.0,0.0,68.12,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.29,0.0,0.0,71.98,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.91,0.0,0.0,60.58,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.53,0.0,0.0,37.21,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.7,0.0,0.0,35.10,132.26,1,86,21,CNN 16k,IID,CIFAR-10,1.18,0.5734,0.5574,1.5416,1.24,0.5461,0.5408,1.6278
Client 23,10,25.13,0.0,0.0,61.70,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.26,0.0,0.0,31.0,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.57,0.0,0.0,62.40,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.32,0.0,0.0,71.23,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.64,0.0,0.0,31.43,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.2,0.0,0.0,29.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.84,0.0,0.0,62.79,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.23,0.0,0.0,43.86,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.64,0.0,0.0,47.5,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.63,0.0,0.0,25.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.71,0.0,0.0,30.90,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.08,0.0,0.0,65.61,131.56,1,63,21,CNN 16k,IID,CIFAR-10,1.20,0.5796,0.5813,1.4981,1.25,0.5580,0.5394,1.6155
Client 23,11,25.64,0.0,0.0,28.84,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.27,0.0,0.0,70.44,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.07,0.0,0.0,63.14,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.31,0.0,0.0,55.88,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.31,0.0,0.0,41.87,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.07,0.0,0.0,56.55,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,24.82,0.0,0.0,32.80,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,24.32,0.0,0.0,61.41,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,28.15,0.0,0.0,51.04,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.73,0.0,0.0,31.24,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.81,0.0,0.0,53.46,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.42,0.0,0.0,30.87,126.17,1,92,21,CNN 16k,IID,CIFAR-10,1.18,0.5913,0.5734,1.4769,1.21,0.5577,0.5492,1.5747
Client 23,12,27.74,0.0,0.0,45.61,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.15,0.0,0.0,45.2,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.4,0.0,0.0,35.80,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.93,0.0,0.0,30.5,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.51,0.0,0.0,39.08,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.16,0.0,0.0,33.96,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.3,0.0,0.0,56.00,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.16,0.0,0.0,42.95,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.51,0.0,0.0,66.63,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.0,0.0,0.0,62.02,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.57,0.0,0.0,30.34,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,25.9,0.0,0.0,68.33,125.33,1,65,21,CNN 16k,IID,CIFAR-10,1.17,0.5945,0.5743,1.4843,1.24,0.5592,0.5524,1.5895
Client 23,13,25.82,0.0,0.0,64.01,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.32,0.0,0.0,49.00,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.03,0.0,0.0,55.93,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.89,0.0,0.0,76.37,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.28,0.0,0.0,54.09,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.14,0.0,0.0,43.89,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,24.7,0.0,0.0,25.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,24.42,0.0,0.0,69.97,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.14,0.0,0.0,27.25,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.40,0.0,0.0,30.55,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.54,0.0,0.0,41.41,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.28,0.0,0.0,65.79,136.09,1,61,21,CNN 16k,IID,CIFAR-10,1.12,0.5908,0.5771,1.4832,1.24,0.5556,0.5530,1.5580
Client 23,14,26.04,0.0,0.0,25.89,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.48,0.0,0.0,67.02,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.33,0.0,0.0,52.85,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.77,0.0,0.0,60.46,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.00,0.0,0.0,65.23,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.79,0.0,0.0,74.68,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,24.99,0.0,0.0,75.1,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.2,0.0,0.0,57.23,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,27.16,0.0,0.0,45.8,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.95,0.0,0.0,60.03,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.37,0.0,0.0,51.69,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.60,0.0,0.0,76.4,136.48,1,60,21,CNN 16k,IID,CIFAR-10,1.13,0.5953,0.5835,1.4555,1.21,0.5683,0.561,1.5581
Client 23,15,24.71,0.0,0.0,53.68,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.61,0.0,0.0,40.46,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.39,0.0,0.0,64.73,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.44,0.0,0.0,40.00,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.56,0.0,0.0,38.89,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.25,0.0,0.0,38.46,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,24.80,0.0,0.0,63.11,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.1,0.0,0.0,55.7,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.52,0.0,0.0,52.5,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.01,0.0,0.0,36.4,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.21,0.0,0.0,40.56,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.79,0.0,0.0,71.75,129.90,1,59,21,CNN 16k,IID,CIFAR-10,1.12,0.6115,0.5994,1.3837,1.21,0.5690,0.5600,1.526
Client 23,16,25.15,0.0,0.0,41.46,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.16,0.0,0.0,56.41,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.74,0.0,0.0,71.54,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.79,0.0,0.0,34.42,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.52,0.0,0.0,47.21,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.40,0.0,0.0,63.42,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,25.13,0.0,0.0,51.00,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,24.32,0.0,0.0,62.03,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,27.9,0.0,0.0,74.55,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.63,0.0,0.0,36.35,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,26.73,0.0,0.0,32.76,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,26.35,0.0,0.0,41.60,132.45,1,81,21,CNN 16k,IID,CIFAR-10,1.12,0.6037,0.6010,1.4052,1.22,0.5780,0.5626,1.5313
Client 23,17,25.29,0.0,0.0,64.55,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.90,0.0,0.0,47.45,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.51,0.0,0.0,68.54,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.39,0.0,0.0,26.78,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.26,0.0,0.0,36.96,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.44,0.0,0.0,26.27,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,24.66,0.0,0.0,46.7,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,24.89,0.0,0.0,51.11,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,27.4,0.0,0.0,27.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,28.53,0.0,0.0,65.16,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,25.44,0.0,0.0,50.27,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.81,0.0,0.0,60.11,127.40,1,68,21,CNN 16k,IID,CIFAR-10,1.1,0.6060,0.6124,1.3578,1.23,0.5647,0.5639,1.5331
Client 23,18,25.49,0.0,0.0,62.11,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.35,0.0,0.0,60.28,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.15,0.0,0.0,58.09,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.83,0.0,0.0,38.83,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.08,0.0,0.0,56.81,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.66,0.0,0.0,66.32,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,24.3,0.0,0.0,29.73,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,24.92,0.0,0.0,61.62,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,26.7,0.0,0.0,49.79,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.84,0.0,0.0,56.80,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,25.80,0.0,0.0,54.71,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,25.94,0.0,0.0,51.51,126.80,1,74,21,CNN 16k,IID,CIFAR-10,1.1,0.6155,0.6070,1.35,1.21,0.5667,0.5696,1.5472
Client 23,19,25.42,0.0,0.0,34.43,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.02,0.0,0.0,71.52,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.88,0.0,0.0,49.56,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.63,0.0,0.0,30.83,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.59,0.0,0.0,30.61,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.8,0.0,0.0,73.14,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,25.43,0.0,0.0,60.44,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,24.16,0.0,0.0,34.15,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,26.58,0.0,0.0,68.51,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,27.48,0.0,0.0,37.09,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,25.93,0.0,0.0,75.47,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,25.59,0.0,0.0,37.74,131.57,1,82,21,CNN 16k,IID,CIFAR-10,1.07,0.6165,0.6156,1.3522,1.21,0.57,0.5736,1.53
Client 23,20,26.96,0.0,0.0,46.66,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.76,0.0,0.0,39.82,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.43,0.0,0.0,59.56,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.96,0.0,0.0,59.70,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,24.63,0.0,0.0,26.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,29.85,0.0,0.0,31.88,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
