Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,27.13,0.0,0.0,71.20,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.56,0.0,0.0,43.73,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.4,0.0,0.0,54.60,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.35,0.0,0.0,50.44,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.76,0.0,0.0,25.44,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.49,0.0,0.0,65.8,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.23,0.0,0.0,35.71,134.70,1,87,21,CNN 16k,IID,CIFAR-10,1.44,0.4859,0.4725,1.9023,1.43,0.4715,0.4656,1.9226
Client 23,4,24.36,0.0,0.0,39.45,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.74,0.0,0.0,33.80,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.00,0.0,0.0,59.24,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.3,0.0,0.0,59.51,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.70,0.0,0.0,38.01,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.72,0.0,0.0,24.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.82,0.0,0.0,67.88,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.41,0.0,0.0,53.61,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.67,0.0,0.0,53.8,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.83,0.0,0.0,66.68,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.10,0.0,0.0,34.85,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.60,0.0,0.0,41.46,127.6,1,82,21,CNN 16k,IID,CIFAR-10,1.39,0.5046,0.4960,1.8103,1.39,0.5004,0.4840,1.8629
Client 23,5,24.7,0.0,0.0,40.82,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.86,0.0,0.0,63.34,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.7,0.0,0.0,22.5,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.22,0.0,0.0,49.51,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.47,0.0,0.0,33.43,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.8,0.0,0.0,28.55,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.80,0.0,0.0,32.30,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.44,0.0,0.0,63.19,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,28.13,0.0,0.0,67.71,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.46,0.0,0.0,73.17,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.84,0.0,0.0,70.80,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,28.12,0.0,0.0,61.32,134.65,1,68,21,CNN 16k,IID,CIFAR-10,1.34,0.5127,0.5184,1.7117,1.37,0.5127,0.5045,1.7513
Client 23,6,24.71,0.0,0.0,28.59,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.34,0.0,0.0,61.58,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.75,0.0,0.0,32.03,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.14,0.0,0.0,37.28,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.84,0.0,0.0,39.14,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.51,0.0,0.0,39.83,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,23.84,0.0,0.0,30.55,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.37,0.0,0.0,48.58,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.46,0.0,0.0,68.06,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.01,0.0,0.0,33.14,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.25,0.0,0.0,71.78,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.49,0.0,0.0,57.33,129.53,1,68,21,CNN 16k,IID,CIFAR-10,1.29,0.5431,0.5248,1.6861,1.33,0.5207,0.5168,1.7484
Client 23,7,24.71,0.0,0.0,71.83,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.09,0.0,0.0,64.58,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.54,0.0,0.0,43.45,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.34,0.0,0.0,47.37,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.06,0.0,0.0,35.0,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.11,0.0,0.0,53.35,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.35,0.0,0.0,52.56,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.36,0.0,0.0,60.96,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.61,0.0,0.0,28.88,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.89,0.0,0.0,50.77,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.07,0.0,0.0,75.85,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.69,0.0,0.0,56.64,132.04,1,66,21,CNN 16k,IID,CIFAR-10,1.27,0.5467,0.5360,1.6373,1.3,0.5392,0.5233,1.6837
Client 23,8,24.64,0.0,0.0,42.7,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.87,0.0,0.0,65.20,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.81,0.0,0.0,61.23,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.8,0.0,0.0,64.83,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.67,0.0,0.0,55.12,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.55,0.0,0.0,76.05,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.0,0.0,0.0,41.25,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,23.82,0.0,0.0,38.84,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,28.27,0.0,0.0,64.8,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.77,0.0,0.0,42.60,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.79,0.0,0.0,44.17,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.91,0.0,0.0,35.96,136.07,1,84,21,CNN 16k,IID,CIFAR-10,1.23,0.563,0.5490,1.5715,1.27,0.5515,0.5376,1.6156
