Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,4,24.82,0.0,0.0,33.49,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.37,0.0,0.0,42.70,127.8,1,83,21,CNN 16k,IID,CIFAR-10,1.37,0.4943,0.4871,1.8104,1.38,0.4966,0.4874,1.8244
Client 23,5,24.9,0.0,0.0,42.04,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.08,0.0,0.0,66.61,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.8,0.0,0.0,25.0,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.10,0.0,0.0,47.99,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.50,0.0,0.0,32.96,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.0,0.0,0.0,32.41,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.65,0.0,0.0,33.95,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.48,0.0,0.0,65.19,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,28.05,0.0,0.0,63.94,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.93,0.0,0.0,75.86,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.74,0.0,0.0,72.29,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,28.16,0.0,0.0,54.92,134.29,1,69,21,CNN 16k,IID,CIFAR-10,1.36,0.5258,0.5169,1.7551,1.37,0.5029,0.5041,1.7396
Client 23,6,24.86,0.0,0.0,30.03,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.30,0.0,0.0,61.64,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.47,0.0,0.0,28.52,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.22,0.0,0.0,36.48,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.87,0.0,0.0,40.47,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.89,0.0,0.0,39.21,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,23.88,0.0,0.0,30.26,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.37,0.0,0.0,47.87,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.32,0.0,0.0,70.49,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.10,0.0,0.0,31.28,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.09,0.0,0.0,73.72,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.43,0.0,0.0,58.33,129.48,1,68,21,CNN 16k,IID,CIFAR-10,1.29,0.5284,0.5329,1.6580,1.32,0.5253,0.5155,1.7210
Client 23,7,24.80,0.0,0.0,73.35,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.94,0.0,0.0,63.44,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.36,0.0,0.0,42.52,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.22,0.0,0.0,51.14,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.21,0.0,0.0,32.0,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.17,0.0,0.0,51.45,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.14,0.0,0.0,52.49,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.54,0.0,0.0,59.34,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.02,0.0,0.0,28.07,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.86,0.0,0.0,56.06,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.07,0.0,0.0,72.41,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.77,0.0,0.0,58.37,131.81,1,69,21,CNN 16k,IID,CIFAR-10,1.24,0.5402,0.5509,1.6343,1.3,0.5349,0.5301,1.6449
Client 23,8,24.46,0.0,0.0,45.6,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.66,0.0,0.0,70.28,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.82,0.0,0.0,59.08,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.7,0.0,0.0,65.20,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.82,0.0,0.0,53.52,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.40,0.0,0.0,78.17,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.9,0.0,0.0,41.93,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,23.83,0.0,0.0,39.08,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,28.27,0.0,0.0,65.6,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.67,0.0,0.0,42.26,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.34,0.0,0.0,42.65,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.71,0.0,0.0,39.40,137.12,1,81,21,CNN 16k,IID,CIFAR-10,1.23,0.555,0.5571,1.5325,1.25,0.5402,0.5368,1.6246
Client 23,9,25.53,0.0,0.0,64.40,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.90,0.0,0.0,54.46,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.16,0.0,0.0,26.49,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.51,0.0,0.0,73.60,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.57,0.0,0.0,58.81,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.84,0.0,0.0,56.33,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.37,0.0,0.0,61.90,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.78,0.0,0.0,70.64,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.31,0.0,0.0,73.81,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,27.04,0.0,0.0,60.84,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.50,0.0,0.0,36.50,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.6,0.0,0.0,36.38,133.13,1,87,21,CNN 16k,IID,CIFAR-10,1.22,0.5645,0.5577,1.5453,1.27,0.5493,0.5513,1.5890
Client 23,10,24.90,0.0,0.0,62.56,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.15,0.0,0.0,30.9,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.41,0.0,0.0,61.73,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.24,0.0,0.0,70.94,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.60,0.0,0.0,30.42,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.4,0.0,0.0,30.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.83,0.0,0.0,67.44,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.19,0.0,0.0,41.70,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.31,0.0,0.0,41.8,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.52,0.0,0.0,25.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.51,0.0,0.0,32.92,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.13,0.0,0.0,66.48,131.21,1,64,21,CNN 16k,IID,CIFAR-10,1.18,0.5729,0.5746,1.5186,1.25,0.5571,0.5552,1.6147
Client 23,11,25.87,0.0,0.0,25.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.33,0.0,0.0,67.80,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.13,0.0,0.0,60.42,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.15,0.0,0.0,53.50,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.58,0.0,0.0,37.74,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.86,0.0,0.0,55.80,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,24.60,0.0,0.0,35.19,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,24.20,0.0,0.0,60.66,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,28.34,0.0,0.0,51.87,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.81,0.0,0.0,27.13,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.69,0.0,0.0,54.03,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.33,0.0,0.0,33.06,126.01,1,91,21,CNN 16k,IID,CIFAR-10,1.17,0.5841,0.5771,1.5108,1.23,0.5581,0.5612,1.5715
Client 23,12,27.57,0.0,0.0,44.43,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.18,0.0,0.0,45.5,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.1,0.0,0.0,35.46,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.80,0.0,0.0,31.1,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.31,0.0,0.0,38.55,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.16,0.0,0.0,34.18,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.2,0.0,0.0,56.84,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.33,0.0,0.0,40.87,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.31,0.0,0.0,64.24,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.4,0.0,0.0,62.45,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.81,0.0,0.0,33.57,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.1,0.0,0.0,63.71,125.67,1,63,21,CNN 16k,IID,CIFAR-10,1.17,0.5796,0.5795,1.4604,1.25,0.5558,0.5513,1.5869
Client 23,13,25.79,0.0,0.0,62.71,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.46,0.0,0.0,46.25,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.89,0.0,0.0,56.95,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.17,0.0,0.0,71.51,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.38,0.0,0.0,54.55,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.42,0.0,0.0,43.15,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,24.6,0.0,0.0,24.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,24.52,0.0,0.0,73.22,,2,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.07,0.0,0.0,29.50,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.36,0.0,0.0,28.94,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.60,0.0,0.0,41.95,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.36,0.0,0.0,65.53,135.59,1,63,21,CNN 16k,IID,CIFAR-10,1.14,0.5910,0.5725,1.4768,1.24,0.5577,0.5584,1.5848
Client 23,14,25.91,0.0,0.0,24.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.45,0.0,0.0,68.92,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.15,0.0,0.0,52.56,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.01,0.0,0.0,60.02,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.94,0.0,0.0,64.32,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.79,0.0,0.0,74.00,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,24.98,0.0,0.0,74.8,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,24.9,0.0,0.0,60.22,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.91,0.0,0.0,43.1,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,28.14,0.0,0.0,55.23,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.44,0.0,0.0,53.47,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.35,0.0,0.0,76.4,137.29,1,60,21,CNN 16k,IID,CIFAR-10,1.13,0.5900,0.5937,1.4193,1.21,0.5632,0.572,1.5442
Client 23,15,24.37,0.0,0.0,51.74,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.70,0.0,0.0,43.01,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.38,0.0,0.0,65.30,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.51,0.0,0.0,42.26,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.64,0.0,0.0,38.94,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.18,0.0,0.0,35.67,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,24.75,0.0,0.0,58.53,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.0,0.0,0.0,55.5,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.36,0.0,0.0,52.3,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.21,0.0,0.0,37.3,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.22,0.0,0.0,41.34,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.91,0.0,0.0,71.39,129.26,1,59,21,CNN 16k,IID,CIFAR-10,1.10,0.6007,0.6034,1.4040,1.24,0.5704,0.5727,1.566
Client 23,16,24.85,0.0,0.0,41.64,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.07,0.0,0.0,58.27,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.69,0.0,0.0,75.53,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.97,0.0,0.0,37.59,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.64,0.0,0.0,51.73,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.59,0.0,0.0,62.99,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,24.98,0.0,0.0,50.97,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,24.33,0.0,0.0,60.51,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,27.9,0.0,0.0,72.60,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.73,0.0,0.0,33.57,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,26.65,0.0,0.0,36.88,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,26.19,0.0,0.0,37.17,132.71,1,84,21,CNN 16k,IID,CIFAR-10,1.12,0.6029,0.5963,1.4105,1.22,0.5716,0.5658,1.5403
