Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,4,2.73,0.12,31.31,4.61,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,2.55,0.09,18.76,4.91,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.67,0.37,0.0,8.6,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,3.17,0.08,14.54,5.49,99.9,1,100,22,CNN 16k,non-IID,CIFAR-10,1.33,0.493,0.2602,1.7715,3.08,0.2198,0.141,2.6765
Client 1,5,3.29,0.1,23.62,5.12,,2,124,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.3,0.24,0.0,9.74,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,2.77,0.07,22.11,5.1,,2,123,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,2.82,0.1,22.0,4.96,,2,122,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,2.89,0.08,21.3,5.04,,2,124,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.44,0.07,24.93,5.36,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.35,0.1,30.41,5.14,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.85,0.09,30.4,5.89,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,7.04,0.23,0.0,9.91,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.47,0.07,24.28,5.47,103.94,1,100,25,CNN 16k,non-IID,CIFAR-10,1.34,0.4926,0.3079,1.8306,2.73,0.2611,0.1782,2.7339
