Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,4,2.73,0.12,31.31,4.61,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,2.55,0.09,18.76,4.91,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.67,0.37,0.0,8.6,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,3.17,0.08,14.54,5.49,99.9,1,100,22,CNN 16k,non-IID,CIFAR-10,1.33,0.493,0.2602,1.7715,3.08,0.2198,0.141,2.6765
Client 1,5,3.29,0.1,23.62,5.12,,2,124,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.3,0.24,0.0,9.74,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,2.77,0.07,22.11,5.1,,2,123,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,2.82,0.1,22.0,4.96,,2,122,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,2.89,0.08,21.3,5.04,,2,124,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.44,0.07,24.93,5.36,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.35,0.1,30.41,5.14,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.85,0.09,30.4,5.89,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,7.04,0.23,0.0,9.91,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.47,0.07,24.28,5.47,103.94,1,100,25,CNN 16k,non-IID,CIFAR-10,1.34,0.4926,0.3079,1.8306,2.73,0.2611,0.1782,2.7339
Client 1,6,7.76,0.16,0.0,10.64,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.69,0.12,0.0,10.6,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,2.97,0.06,17.52,5.26,,2,121,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.09,0.19,0.0,10.62,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.62,0.22,0.0,10.26,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,9.28,0.2,0.0,11.18,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.61,0.17,0.0,10.62,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,3.83,0.07,46.28,5.41,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.98,0.31,0.0,10.9,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,3.46,0.08,39.04,5.25,122.47,1,100,25,CNN 16k,non-IID,CIFAR-10,1.29,0.527,0.3513,1.57,2.47,0.3014,0.2371,2.6558
Client 1,7,4.04,0.06,20.08,5.83,,2,121,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.35,0.1,0.0,12.1,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,3.73,0.09,37.0,6.22,,2,134,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.11,0.27,0.0,11.95,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,3.8,0.07,31.31,5.44,,2,129,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.6,0.08,41.75,5.97,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,4.41,0.09,49.79,5.71,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,4.52,0.09,55.18,6.89,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.71,0.29,0.0,12.47,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,3.81,0.07,57.54,5.35,137.86,1,100,28,CNN 16k,non-IID,CIFAR-10,1.29,0.5156,0.3506,1.7423,2.56,0.3049,0.2364,2.6046
Client 1,8,10.97,0.12,0.0,14.01,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.64,0.22,0.0,12.82,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.44,0.15,0.0,12.47,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.58,0.21,0.0,13.0,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.56,0.08,23.7,6.05,,2,122,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.6,0.13,0.0,13.92,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.18,0.25,0.0,14.09,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.39,0.15,0.0,13.66,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.85,0.15,0.0,12.97,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,4.71,0.06,43.18,5.85,114.18,1,100,30,CNN 16k,non-IID,CIFAR-10,1.21,0.556,0.3755,1.5119,2.47,0.3204,0.2546,2.4839
Client 1,9,4.77,0.06,50.3,6.0,,2,137,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.4,0.28,0.0,14.79,,2,109,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,4.7,0.07,41.89,5.98,,2,134,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,4.93,0.07,42.87,5.91,,2,135,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,4.29,0.07,58.42,5.48,,2,142,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,13.42,0.18,0.0,16.19,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,4.61,0.07,77.14,5.59,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,4.8,0.06,78.85,7.06,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,5.31,0.07,63.52,6.47,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,5.38,0.06,60.99,6.44,154.75,1,100,30,CNN 16k,non-IID,CIFAR-10,1.27,0.5272,0.4241,1.8006,2.34,0.355,0.3048,2.4288
Client 1,10,13.94,0.09,0.0,15.43,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.67,0.1,0.0,14.9,,2,109,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,4.39,0.07,47.9,6.06,,2,135,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.65,0.13,0.0,14.55,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.19,0.16,0.0,15.28,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.53,0.14,0.0,17.74,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,5.69,0.07,51.48,6.45,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.16,0.16,0.0,16.17,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.59,0.15,0.0,15.72,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,14.01,0.17,0.0,15.66,124.37,1,100,34,CNN 16k,non-IID,CIFAR-10,1.26,0.5306,0.3986,1.5985,2.28,0.3536,0.2972,2.3891
Client 1,11,15.19,0.09,0.0,17.21,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,4.83,0.06,49.5,5.93,,2,137,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.22,0.21,0.0,15.7,,2,109,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.21,0.14,0.0,16.76,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,5.86,0.06,33.44,6.33,,2,128,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,5.87,0.06,60.89,6.71,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,5.79,0.06,83.58,6.13,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.16,0.24,0.0,16.48,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,7.72,0.06,43.35,7.26,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,6.16,0.07,64.79,6.94,156.47,1,100,39,CNN 16k,non-IID,CIFAR-10,1.17,0.5564,0.4525,1.6221,2.21,0.3901,0.3319,2.2749
Client 1,12,15.86,0.18,0.0,18.26,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.94,0.19,0.0,17.99,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.87,0.3,0.0,16.73,,2,109,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,4.82,0.06,74.57,5.52,,2,146,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,4.48,0.06,77.2,5.53,,2,147,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.64,0.15,0.0,19.18,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,17.09,0.17,0.0,18.4,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,15.27,0.14,0.0,17.29,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,6.15,0.06,95.41,7.4,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.55,0.2,0.0,18.29,169.55,1,100,39,CNN 16k,non-IID,CIFAR-10,1.06,0.6145,0.4672,1.4639,2.18,0.4004,0.3537,2.2478
Client 1,13,5.55,0.06,71.46,5.87,,2,142,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,6.33,0.06,49.94,6.66,,2,137,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,7.28,0.06,60.65,6.88,,2,140,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,6.35,0.06,46.74,6.86,,2,137,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.48,0.18,0.0,18.99,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,19.3,0.2,0.0,20.43,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,7.72,0.06,65.56,7.35,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,7.05,0.06,77.96,7.98,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,8.08,0.06,60.13,7.44,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,19.04,0.09,0.0,21.06,155.53,1,100,40,CNN 16k,non-IID,CIFAR-10,1.16,0.5477,0.4639,1.6994,2.19,0.4056,0.3556,2.1636
Client 1,14,18.8,0.15,0.0,20.21,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.67,0.12,0.0,19.87,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,16.84,0.22,0.0,18.64,,2,111,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.6,0.12,0.0,19.46,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.34,0.23,0.0,18.97,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,7.15,0.06,85.77,7.23,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,7.42,0.06,73.99,6.98,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,17.94,0.11,0.0,18.91,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,20.16,0.26,0.0,20.55,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,19.65,0.18,0.0,20.26,166.69,1,100,39,CNN 16k,non-IID,CIFAR-10,1.0,0.6372,0.4837,1.3954,2.12,0.4087,0.3581,2.2474
Client 1,15,7.19,0.06,69.87,7.03,,2,140,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,6.24,0.05,81.06,6.99,,2,145,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,6.84,0.06,46.38,6.91,,2,132,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.42,0.05,36.43,7.5,,2,128,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,6.42,0.06,75.3,6.5,,2,144,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,7.33,0.05,162.33,7.89,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,21.93,0.15,0.0,23.08,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,21.62,0.13,0.0,21.87,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,8.69,0.05,72.74,8.09,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,9.1,0.06,71.37,8.33,243.82,1,100,41,CNN 16k,non-IID,CIFAR-10,1.19,0.5291,0.4758,1.6723,2.1,0.4332,0.3883,2.1308
Client 1,16,21.55,0.2,0.0,22.94,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.52,0.12,0.0,23.09,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.67,0.09,0.0,21.72,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.72,0.13,0.0,21.3,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,20.85,0.11,0.0,22.95,,2,111,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,22.43,0.11,0.0,22.07,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,20.92,0.23,0.0,22.53,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,7.9,0.05,89.32,8.3,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,8.41,0.05,78.57,7.93,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,22.27,0.17,0.0,22.75,170.02,1,100,41,CNN 16k,non-IID,CIFAR-10,1.06,0.6071,0.5121,1.3743,2.09,0.4322,0.3864,2.1621
