Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,26.93,0.0,0.0,24.8,69.3,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5924,0.4295,1.4911,2.3,0.3865,0.3346,2.1878
Client 23,4,24.39,0.0,0.0,24.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.11,0.0,0.0,23.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.34,0.0,0.0,24.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.28,0.0,0.0,25.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.78,0.0,0.0,25.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.10,0.0,0.0,24.63,66.55,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6103,0.4591,1.4455,2.2,0.4115,0.3560,2.1586
Client 23,5,24.63,0.0,0.0,24.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.36,0.0,0.0,25.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.49,0.0,0.0,25.40,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.1,0.0,0.0,26.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.77,0.0,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.00,0.0,0.0,26.64,73.47,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6191,0.4958,1.3902,2.17,0.4220,0.3614,2.1027
Client 23,6,24.8,0.0,0.0,24.35,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.4,0.0,0.0,25.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.11,0.0,0.0,25.40,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.31,0.0,0.0,25.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.06,0.0,0.0,25.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.90,0.0,0.0,25.6,71.92,1,98,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6350,0.5156,1.2866,2.12,0.4359,0.3880,2.0113
Client 23,7,25.96,0.0,0.0,25.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.57,0.0,0.0,23.88,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.21,0.0,0.0,25.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.22,0.0,0.0,24.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.83,0.0,0.0,27.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.01,0.0,0.0,25.4,72.36,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6445,0.5154,1.2822,2.08,0.4558,0.3983,1.9820
Client 23,8,25.05,0.0,0.0,24.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.83,0.0,0.0,25.58,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.31,0.0,0.0,24.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.63,0.0,0.0,25.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.01,0.0,0.0,25.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.14,0.0,0.0,26.11,70.58,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6608,0.5462,1.2393,2.04,0.4571,0.4141,1.9592
Client 23,9,23.50,0.0,0.0,24.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.25,0.0,0.0,26.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.77,0.0,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.06,0.0,0.0,24.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.9,0.0,0.0,28.96,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.79,0.0,0.0,24.68,74.20,1,102,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6689,0.5684,1.1996,2.11,0.4617,0.4119,1.912
Client 23,10,23.83,0.0,0.0,24.23,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.51,0.0,0.0,25.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.09,0.0,0.0,25.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.02,0.0,0.0,25.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.71,0.0,0.0,25.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.17,0.0,0.0,24.30,69.19,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6645,0.5812,1.1607,2.07,0.4510,0.4218,1.9
Client 23,11,24.91,0.0,0.0,24.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.31,0.0,0.0,24.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.4,0.0,0.0,25.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.23,0.0,0.0,24.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.5,0.0,0.0,24.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.11,0.0,0.0,27.63,70.33,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6906,0.5888,1.1322,2.05,0.4798,0.4208,1.9024
Client 23,12,23.50,0.0,0.0,24.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.95,0.0,0.0,26.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,22.88,0.0,0.0,23.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.54,0.0,0.0,24.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.49,0.0,0.0,25.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.54,0.0,0.0,27.13,74.31,1,98,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6885,0.5863,1.1109,1.99,0.4726,0.4325,1.9322
Client 23,13,24.51,0.0,0.0,26.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.30,0.0,0.0,25.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.44,0.0,0.0,23.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.98,0.0,0.0,23.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.52,0.0,0.0,23.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.54,0.0,0.0,26.36,72.60,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.696,0.5962,1.1209,2.06,0.473,0.4412,1.8575
Client 23,14,26.95,0.0,0.0,25.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.29,0.0,0.0,26.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.18,0.0,0.0,24.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.6,0.0,0.0,25.49,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.26,0.0,0.0,25.1,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.64,0.0,0.0,24.61,69.64,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6908,0.5968,1.0806,2.04,0.4837,0.4454,1.8347
