Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,13,25.88,0.0,0.0,24.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.75,0.0,0.0,23.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.73,0.0,0.0,26.38,68.73,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.706,0.5910,1.1013,2.05,0.473,0.4383,1.8593
Client 23,14,26.86,0.0,0.0,25.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.01,0.0,0.0,26.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.29,0.0,0.0,24.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.7,0.0,0.0,25.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.10,0.0,0.0,25.2,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.87,0.0,0.0,24.67,70.13,1,99,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6938,0.5987,1.0863,2.02,0.4830,0.4433,1.8280
Client 23,15,24.1,0.0,0.0,24.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.28,0.0,0.0,25.88,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.95,0.0,0.0,24.91,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.53,0.0,0.0,24.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.67,0.0,0.0,24.92,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.2,0.0,0.0,24.1,70.52,1,98,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7036,0.6222,1.0646,2.13,0.4794,0.4426,1.8294
