Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,12,23.41,0.0,0.0,24.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.77,0.0,0.0,25.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.63,0.0,0.0,27.18,69.89,1,101,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6894,0.5787,1.0906,2.01,0.4650,0.4265,1.9141
Client 23,13,24.39,0.0,0.0,26.81,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.21,0.0,0.0,25.47,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.26,0.0,0.0,23.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.07,0.0,0.0,23.95,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.74,0.0,0.0,23.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.72,0.0,0.0,26.13,71.94,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.692,0.5910,1.1116,2.06,0.473,0.4299,1.8674
Client 23,14,27.05,0.0,0.0,25.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.18,0.0,0.0,25.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.16,0.0,0.0,24.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.6,0.0,0.0,25.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.17,0.0,0.0,25.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.47,0.0,0.0,24.41,68.49,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6982,0.6119,1.1321,2.01,0.4938,0.4452,1.8640
Client 23,15,24.1,0.0,0.0,24.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.51,0.0,0.0,25.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.56,0.0,0.0,25.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.49,0.0,0.0,24.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.78,0.0,0.0,24.95,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.5,0.0,0.0,24.1,68.97,1,97,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7092,0.6077,1.0456,2.07,0.4783,0.4388,1.8410
Client 23,16,25.15,0.0,0.0,25.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.77,0.0,0.0,25.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.63,0.0,0.0,24.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.19,0.0,0.0,24.49,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.53,0.0,0.0,25.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.63,0.0,0.0,24.90,70.02,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7053,0.6117,1.0508,2.06,0.4783,0.443,1.8856
Client 23,17,24.35,0.0,0.0,26.62,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.59,0.0,0.0,24.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.6,0.0,0.0,24.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.36,0.0,0.0,24.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.27,0.0,0.0,25.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,30.31,0.0,0.0,26.91,74.86,1,101,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7097,0.6133,1.0520,2.02,0.4808,0.4460,1.8374
Client 23,18,24.78,0.0,0.0,25.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.0,0.0,0.0,23.43,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.09,0.0,0.0,24.20,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.89,0.0,0.0,25.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.29,0.0,0.0,24.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,28.15,0.0,0.0,28.99,75.65,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7248,0.6262,0.9952,2.09,0.5017,0.4490,1.7841
Client 23,19,27.58,0.0,0.0,26.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.50,0.0,0.0,24.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.34,0.0,0.0,25.30,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.49,0.0,0.0,24.34,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.58,0.0,0.0,26.79,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.32,0.0,0.0,26.26,70.49,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7179,0.6531,1.0361,2.00,0.4844,0.4527,1.8538
Client 23,20,24.79,0.0,0.0,24.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,23.23,0.0,0.0,23.57,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.03,0.0,0.0,25.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,23.55,0.0,0.0,24.51,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.91,0.0,0.0,27.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.47,0.0,0.0,25.65,68.97,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7292,0.6365,0.9683,2.04,0.4852,0.4628,1.8320
