Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,8.94,0.05,0.0,7.97,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,8.44,0.05,0.0,7.9,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,8.43,0.05,0.0,7.7,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,8.84,0.05,0.0,7.49,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,8.68,0.05,0.0,7.9,17.31,2,180,44,CNN 16k,non-IID,CIFAR10,1.25,0.4971,0.4767,1.7521,2.19,0.4416,0.4035,1.9969
Client 23,7,9.4,0.05,0.0,7.75,,2,176,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.77,0.05,0.0,7.91,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.47,0.05,0.0,8.17,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.88,0.05,0.0,8.05,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.22,0.05,0.0,8.35,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,8.48,0.05,0.0,8.21,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,8.93,0.05,0.0,8.0,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,9.13,0.05,0.0,7.98,18.66,2,180,44,CNN 16k,non-IID,CIFAR10,1.23,0.5076,0.4897,1.809,2.18,0.4481,0.4098,1.9586
Client 23,8,8.63,0.05,0.0,7.63,,2,174,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.35,0.05,0.0,7.42,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.44,0.05,0.0,7.76,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,8.87,0.05,0.0,8.04,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,8.89,0.05,0.0,8.11,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,8.41,0.05,0.0,7.33,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,8.73,0.05,0.0,7.63,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,8.8,0.05,0.0,7.92,17.84,2,180,44,CNN 16k,non-IID,CIFAR10,1.21,0.5141,0.4993,1.6123,2.14,0.4645,0.4282,1.9183
Client 23,9,8.57,0.05,0.0,7.83,,2,174,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.26,0.05,0.0,7.71,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.59,0.05,0.0,7.86,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.82,0.05,0.0,7.91,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,8.53,0.05,0.0,7.86,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,8.16,0.05,0.0,7.74,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,9.69,0.05,0.0,7.61,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,9.01,0.05,0.0,8.11,17.94,2,180,44,CNN 16k,non-IID,CIFAR10,1.19,0.5203,0.5082,1.6588,2.19,0.4615,0.4279,1.8729
Client 23,10,8.99,0.05,0.0,7.66,,2,177,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,9.78,0.05,0.0,7.75,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.4,0.05,0.0,7.55,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.97,0.05,0.0,7.36,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,9.13,0.05,0.0,7.57,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,9.12,0.05,0.0,8.15,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,9.06,0.05,0.0,8.19,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,8.45,0.05,0.0,7.71,19.15,2,174,44,CNN 16k,non-IID,CIFAR10,1.18,0.5259,0.5097,1.5955,2.18,0.4584,0.424,1.9061
Client 23,11,9.14,0.05,0.0,7.94,,2,175,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.95,0.05,0.0,8.11,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.87,0.05,0.0,7.87,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.93,0.05,0.0,8.07,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,8.7,0.05,0.0,7.78,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,8.45,0.05,0.0,7.27,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,8.75,0.05,0.0,7.53,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,8.98,0.05,0.0,8.26,18.99,2,173,44,CNN 16k,non-IID,CIFAR10,1.18,0.5253,0.5086,1.6214,2.14,0.4641,0.4298,1.8835
Client 23,12,8.49,0.05,0.0,7.62,,2,180,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.64,0.05,0.0,8.52,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,9.14,0.05,0.0,8.13,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,8.91,0.05,0.0,8.47,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,8.62,0.05,0.0,8.11,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,7.94,0.05,0.0,7.24,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,8.43,0.05,0.0,7.38,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,8.51,0.05,0.0,7.9,17.56,2,179,44,CNN 16k,non-IID,CIFAR10,1.16,0.5364,0.5211,1.732,2.21,0.4691,0.4315,1.8779
Client 23,13,8.86,0.05,0.0,8.3,,2,178,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,9.1,0.05,0.0,7.91,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,9.15,0.05,0.0,8.11,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,9.57,0.05,0.0,8.43,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,8.88,0.05,0.0,7.78,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,8.8,0.05,0.0,7.5,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,8.72,0.05,0.0,7.42,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,8.89,0.05,0.0,7.94,18.18,2,180,44,CNN 16k,non-IID,CIFAR10,1.16,0.5342,0.5205,1.6673,2.15,0.4712,0.4376,1.8471
Client 23,14,8.7,0.05,0.0,7.53,,2,181,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.64,0.05,0.0,7.65,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.72,0.05,0.0,7.9,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.48,0.05,0.0,7.74,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,8.45,0.05,0.0,7.94,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,8.28,0.05,0.0,7.41,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,9.63,0.05,0.0,8.24,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,8.81,0.05,0.0,8.32,18.05,2,178,44,CNN 16k,non-IID,CIFAR10,1.14,0.5433,0.531,1.5754,2.15,0.4744,0.4414,1.8605
Client 23,15,8.98,0.05,0.0,7.66,,2,175,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.64,0.05,0.0,7.6,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,9.25,0.05,0.0,8.14,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,9.5,0.05,0.0,8.06,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,8.58,0.05,0.0,7.77,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,8.6,0.05,0.0,7.56,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,9.66,0.05,0.0,7.98,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,9.02,0.05,0.0,7.97,18.23,2,180,44,CNN 16k,non-IID,CIFAR10,1.14,0.5403,0.5261,1.71,2.18,0.4727,0.4384,1.8551
Client 23,16,9.16,0.05,0.0,7.94,,2,174,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.71,0.05,0.0,8.0,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,9.05,0.05,0.0,7.56,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,8.46,0.05,0.0,7.72,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,8.29,0.05,0.0,7.49,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,8.87,0.05,0.0,7.85,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,8.68,0.05,0.0,7.68,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,8.71,0.05,0.0,7.91,18.81,2,174,44,CNN 16k,non-IID,CIFAR10,1.13,0.5452,0.5304,1.7452,2.18,0.4738,0.441,1.8475
Client 23,17,8.48,0.05,0.0,7.47,,2,176,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.44,0.05,0.0,7.64,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,8.7,0.05,0.0,8.01,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,8.57,0.05,0.0,7.86,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,9.33,0.05,0.0,8.3,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,7.98,0.05,0.0,7.28,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,8.63,0.05,0.0,7.61,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,9.3,0.05,0.0,7.94,18.97,2,175,44,CNN 16k,non-IID,CIFAR10,1.12,0.5492,0.5357,1.689,2.18,0.4794,0.4476,1.8143
Client 23,18,8.89,0.05,0.0,7.87,,2,174,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,8.55,0.05,0.0,7.81,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,8.49,0.05,0.0,7.52,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,8.38,0.05,0.0,7.31,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,8.88,0.05,0.0,7.53,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,18,8.78,0.05,0.0,8.0,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,18,8.76,0.05,0.0,7.8,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,18,8.58,0.05,0.0,8.22,18.6,2,172,44,CNN 16k,non-IID,CIFAR10,1.11,0.553,0.5404,1.5611,2.15,0.4843,0.453,1.818
Client 23,19,8.42,0.05,0.0,7.14,,2,175,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,8.22,0.05,0.0,7.24,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,8.68,0.05,0.0,7.8,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,8.56,0.05,0.0,7.96,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,8.59,0.05,0.0,7.94,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,19,7.99,0.05,0.0,7.69,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,19,8.5,0.05,0.0,7.86,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,19,8.58,0.05,0.0,8.32,18.5,2,172,44,CNN 16k,non-IID,CIFAR10,1.1,0.5556,0.5408,1.6408,2.21,0.4807,0.4465,1.8194
Client 23,20,8.75,0.05,0.0,7.59,,2,181,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,8.68,0.05,0.0,8.21,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,20,9.22,0.05,0.0,8.29,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,20,8.8,0.05,0.0,8.25,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,20,9.62,0.05,0.0,8.41,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,20,8.54,0.05,0.0,7.3,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,20,9.36,0.05,0.0,8.34,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,20,8.63,0.05,0.0,7.89,18.2,2,179,44,CNN 16k,non-IID,CIFAR10,1.1,0.5572,0.5473,1.5563,2.21,0.4831,0.4489,1.8195
