Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,8.94,0.05,0.0,7.97,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,8.44,0.05,0.0,7.9,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,8.43,0.05,0.0,7.7,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,8.84,0.05,0.0,7.49,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,8.68,0.05,0.0,7.9,17.31,2,180,44,CNN 16k,non-IID,CIFAR10,1.25,0.4971,0.4767,1.7521,2.19,0.4416,0.4035,1.9969
Client 23,7,9.4,0.05,0.0,7.75,,2,176,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.77,0.05,0.0,7.91,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.47,0.05,0.0,8.17,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.88,0.05,0.0,8.05,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.22,0.05,0.0,8.35,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,8.48,0.05,0.0,8.21,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,8.93,0.05,0.0,8.0,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,9.13,0.05,0.0,7.98,18.66,2,180,44,CNN 16k,non-IID,CIFAR10,1.23,0.5076,0.4897,1.809,2.18,0.4481,0.4098,1.9586
Client 23,8,8.63,0.05,0.0,7.63,,2,174,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.35,0.05,0.0,7.42,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.44,0.05,0.0,7.76,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,8.87,0.05,0.0,8.04,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,8.89,0.05,0.0,8.11,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,8.41,0.05,0.0,7.33,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,8.73,0.05,0.0,7.63,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,8.8,0.05,0.0,7.92,17.84,2,180,44,CNN 16k,non-IID,CIFAR10,1.21,0.5141,0.4993,1.6123,2.14,0.4645,0.4282,1.9183
Client 23,9,8.57,0.05,0.0,7.83,,2,174,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.26,0.05,0.0,7.71,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.59,0.05,0.0,7.86,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.82,0.05,0.0,7.91,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,8.53,0.05,0.0,7.86,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,8.16,0.05,0.0,7.74,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,9.69,0.05,0.0,7.61,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,9.01,0.05,0.0,8.11,17.94,2,180,44,CNN 16k,non-IID,CIFAR10,1.19,0.5203,0.5082,1.6588,2.19,0.4615,0.4279,1.8729
