Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,2,6.02,0.0,0.0,6.41,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.02,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.15,0.0,0.0,11.43,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.13,0.0,0.0,5.42,18.62,1,77,19,TextMLP,non-IID,AGNEWS,0.29,0.8916,0.8437,0.1641,4.12,0.6187,0.5359,0.6687
Client 23,3,6.57,0.0,0.0,5.3,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.86,0.0,0.0,9.25,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.14,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.08,0.0,0.0,11.39,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.01,0.0,0.0,4.39,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.99,0.0,0.0,6.41,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.07,0.0,0.0,5.47,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.28,0.0,0.0,9.6,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.1,0.0,0.0,3.43,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.05,0.0,0.0,5.34,18.92,1,77,19,TextMLP,non-IID,AGNEWS,0.27,0.8972,0.8534,0.157,5.24,0.6258,0.5431,0.6518
Client 23,4,5.85,0.0,0.0,9.3,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.8,0.0,0.0,10.28,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.16,0.0,0.0,8.47,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.15,0.0,0.0,3.6,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.0,0.0,0.0,10.77,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.02,0.0,0.0,4.35,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.1,0.0,0.0,6.49,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.68,0.0,0.0,4.34,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.09,0.0,0.0,4.39,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.84,0.0,0.0,4.37,17.94,1,84,19,TextMLP,non-IID,AGNEWS,0.26,0.903,0.8638,0.1484,5.46,0.6401,0.5542,0.6192
Client 23,5,5.98,0.0,0.0,5.32,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.72,0.0,0.0,3.24,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.96,0.0,0.0,10.35,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.08,0.0,0.0,3.45,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.98,0.0,0.0,10.4,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.84,0.0,0.0,9.96,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.39,0.0,0.0,11.53,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.06,0.0,0.0,10.44,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.14,0.0,0.0,4.43,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.3,0.0,0.0,6.44,18.98,1,71,19,TextMLP,non-IID,AGNEWS,0.25,0.9038,0.8638,0.148,5.64,0.6309,0.5474,0.6537
Client 23,6,5.72,0.0,0.0,7.26,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.73,0.0,0.0,8.21,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.77,0.0,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.17,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.89,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.0,0.0,0.0,8.42,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.69,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,5.93,0.0,0.0,9.38,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.15,0.0,0.0,12.5,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,5.98,0.0,0.0,5.36,19.61,1,76,19,TextMLP,non-IID,AGNEWS,0.24,0.9078,0.8711,0.1419,5.52,0.6405,0.5553,0.6228
Client 23,7,5.86,0.0,0.0,3.26,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.68,0.0,0.0,12.22,,2,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.8,0.0,0.0,3.36,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.33,0.0,0.0,9.44,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.05,0.0,0.0,9.42,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.91,0.0,0.0,7.52,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,5.96,0.0,0.0,3.4,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.24,0.0,0.0,9.46,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.21,0.0,0.0,5.61,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,5.76,0.0,0.0,6.39,18.87,1,70,19,TextMLP,non-IID,AGNEWS,0.24,0.9087,0.8732,0.1401,5.92,0.6453,0.5594,0.6051
Client 23,8,6.25,0.0,0.0,9.31,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.8,0.0,0.0,11.21,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.92,0.0,0.0,4.54,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.29,0.0,0.0,7.45,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.94,0.0,0.0,5.4,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.42,0.0,0.0,10.46,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.06,0.0,0.0,10.43,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.23,0.0,0.0,6.48,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.34,0.0,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.27,0.0,0.0,3.31,18.32,1,91,19,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.8752,0.1373,6.28,0.6406,0.5557,0.6243
Client 23,9,5.86,0.0,0.0,9.29,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.74,0.0,0.0,7.23,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.4,0.0,0.0,9.4,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.49,0.0,0.0,6.44,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.36,0.0,0.0,3.43,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.93,0.0,0.0,9.34,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.07,0.0,0.0,7.5,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.03,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.15,0.0,0.0,10.45,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,5.99,0.0,0.0,7.37,17.71,1,66,19,TextMLP,non-IID,AGNEWS,0.24,0.9112,0.8765,0.1366,6.37,0.6456,0.5598,0.5988
Client 23,10,5.9,0.0,0.0,12.42,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.71,0.0,0.0,3.23,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.22,0.0,0.0,8.44,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.71,0.0,0.0,9.34,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.12,0.0,0.0,7.42,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.82,0.0,0.0,9.38,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.6,0.0,0.0,11.53,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,5.95,0.0,0.0,3.42,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.5,0.0,0.0,10.36,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.35,0.0,0.0,9.48,19.58,1,59,19,TextMLP,non-IID,AGNEWS,0.23,0.912,0.8778,0.1347,6.51,0.6482,0.5615,0.6012
Client 23,11,5.95,0.0,0.0,7.29,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.91,0.0,0.0,5.33,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.88,0.0,0.0,7.52,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.05,0.0,0.0,8.39,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.03,0.0,0.0,12.45,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.88,0.0,0.0,5.49,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.16,0.0,0.0,4.5,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.12,0.0,0.0,11.43,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.1,0.0,0.0,10.4,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,5.98,0.0,0.0,8.57,19.64,1,62,19,TextMLP,non-IID,AGNEWS,0.23,0.913,0.8779,0.1343,6.56,0.6405,0.5558,0.6299
Client 23,12,5.73,0.0,0.0,3.25,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.99,0.0,0.0,12.32,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.33,0.0,0.0,3.65,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.3,0.0,0.0,9.49,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.64,0.0,0.0,11.37,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.95,0.0,0.0,7.44,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.34,0.0,0.0,8.62,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.09,0.0,0.0,5.46,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.08,0.0,0.0,7.4,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.22,0.0,0.0,12.67,20.26,1,51,19,TextMLP,non-IID,AGNEWS,0.23,0.9132,0.8792,0.1331,6.57,0.6478,0.5614,0.6036
Client 23,13,5.76,0.0,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.81,0.0,0.0,12.34,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.98,0.0,0.0,11.39,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.13,0.0,0.0,3.47,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.93,0.0,0.0,9.4,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.03,0.0,0.0,3.33,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.38,0.0,0.0,7.57,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.13,0.0,0.0,12.46,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,5.95,0.0,0.0,9.4,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.25,0.0,0.0,10.49,19.61,1,55,19,TextMLP,non-IID,AGNEWS,0.23,0.9132,0.8795,0.1326,6.51,0.6512,0.5638,0.5948
Client 23,14,5.96,0.0,0.0,7.34,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.66,0.0,0.0,7.33,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.47,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.02,0.0,0.0,3.53,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.3,0.0,0.0,5.48,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.38,0.0,0.0,9.96,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.01,0.0,0.0,3.44,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.07,0.0,0.0,6.64,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.15,0.0,0.0,4.9,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.23,0.0,0.0,7.83,17.32,1,68,19,TextMLP,non-IID,AGNEWS,0.23,0.9158,0.8822,0.129,6.51,0.6477,0.5609,0.6144
Client 23,15,5.72,0.0,0.0,4.23,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.18,0.0,0.0,9.25,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.35,0.0,0.0,9.72,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.08,0.0,0.0,5.44,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.91,0.0,0.0,5.36,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.15,0.0,0.0,5.74,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.18,0.0,0.0,10.46,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.11,0.0,0.0,7.44,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.01,0.0,0.0,7.46,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.21,0.0,0.0,10.44,17.74,1,55,19,TextMLP,non-IID,AGNEWS,0.23,0.9157,0.8812,0.1289,6.42,0.6439,0.558,0.6196
Client 23,16,5.74,0.0,0.0,12.27,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.84,0.0,0.0,3.26,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.22,0.0,0.0,6.48,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.05,0.0,0.0,7.46,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.04,0.0,0.0,9.75,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.25,0.0,0.0,11.56,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.3,0.0,0.0,12.51,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.18,0.0,0.0,10.48,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,5.98,0.0,0.0,4.42,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.27,0.0,0.0,6.48,19.81,1,71,19,TextMLP,non-IID,AGNEWS,0.22,0.9175,0.8843,0.1263,6.38,0.6491,0.562,0.6144
Client 23,17,6.03,0.0,0.0,4.32,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.87,0.0,0.0,9.24,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.41,0.0,0.0,7.53,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.2,0.0,0.0,8.47,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.07,0.0,0.0,6.42,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.25,0.0,0.0,8.48,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.23,0.0,0.0,7.49,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.0,0.0,0.0,7.41,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.13,0.0,0.0,5.48,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.31,0.0,0.0,2.44,16.25,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9188,0.8865,0.1247,6.37,0.6528,0.5654,0.5936
Client 23,18,5.88,0.0,0.0,8.32,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.77,0.0,0.0,6.23,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.35,0.0,0.0,3.67,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.96,0.0,0.0,9.43,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.93,0.0,0.0,4.41,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.24,0.0,0.0,12.51,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.23,0.0,0.0,2.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.69,0.0,0.0,3.45,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.17,0.0,0.0,11.69,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.02,0.0,0.0,9.44,20.03,1,58,19,TextMLP,non-IID,AGNEWS,0.22,0.9197,0.8876,0.1233,6.44,0.6522,0.5649,0.5971
