Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,28.04,0.09,0.0,26.25,89.42,2,127,21,CNN 64k,non-IID,CIFAR10,0.73,0.7452,0.6766,0.9325,2.14,0.5446,0.5004,1.6615
Client 23,7,28.16,0.1,0.0,27.61,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,28.09,0.09,0.0,26.92,90.64,2,126,21,CNN 64k,non-IID,CIFAR10,0.68,0.7648,0.7081,0.8457,2.31,0.55,0.5135,1.6687
Client 23,8,27.51,0.1,0.0,28.31,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,28.37,0.09,0.0,28.04,91.43,2,126,21,CNN 64k,non-IID,CIFAR10,0.61,0.7932,0.7302,0.7409,2.2,0.5593,0.5165,1.5761
Client 23,9,27.42,0.1,0.0,27.04,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,27.77,0.09,0.0,26.87,89.96,2,126,21,CNN 64k,non-IID,CIFAR10,0.58,0.7985,0.7379,0.698,2.34,0.5547,0.5145,1.5901
Client 23,10,26.86,0.1,0.0,26.58,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,27.99,0.09,0.0,26.89,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,30.77,0.09,0.0,28.34,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,31.27,0.11,0.0,28.54,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,29.83,0.29,0.0,27.46,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,30.06,0.39,0.0,27.62,92.82,1,100,21,CNN 64k,non-IID,CIFAR10,0.48,0.8354,0.7252,0.6019,2.22,0.527,0.4841,1.7627
Client 23,11,26.66,0.1,0.0,25.67,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,27.35,0.09,0.0,26.02,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,30.07,0.09,0.0,27.85,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,29.73,0.11,0.0,28.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,30.07,0.29,0.0,27.66,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,29.43,0.39,0.0,27.39,91.35,1,100,21,CNN 64k,non-IID,CIFAR10,0.45,0.847,0.7523,0.5575,2.07,0.5393,0.4992,1.6766
Client 23,12,27.79,0.1,0.0,26.94,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,27.75,0.09,0.0,27.94,88.95,2,126,21,CNN 64k,non-IID,CIFAR10,0.47,0.8396,0.7886,0.5485,1.91,0.5743,0.5356,1.5377
Client 23,13,27.04,0.1,0.0,26.11,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,27.06,0.09,0.0,25.94,86.88,2,126,21,CNN 64k,non-IID,CIFAR10,0.47,0.8401,0.7926,0.5457,2.22,0.5722,0.5348,1.5233
