Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,3.12,0.13,13.17,5.43,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,3,2.95,0.08,11.76,5.34,85.47,1,100,20,CNN 64k,non-IID,CIFAR10,1.24,0.5218,0.2896,1.7799,3.02,0.2439,0.1521,2.7375
Client 23,4,5.55,0.11,0.0,9.01,,2,107,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,4,3.66,0.1,11.14,5.25,,2,116,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,2.92,0.07,0.0,5.26,,2,113,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,3.76,0.12,12.43,6.42,,2,116,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,6.09,0.25,0.0,9.39,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,4.05,0.11,14.48,5.78,89.67,1,100,23,CNN 64k,non-IID,CIFAR10,1.25,0.519,0.3371,1.4498,2.65,0.2791,0.2031,2.5503
Client 23,5,7.09,0.3,0.0,9.86,,2,107,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,6.71,0.28,0.0,9.96,,2,108,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,6.83,0.12,0.0,9.82,,2,108,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,7.27,0.34,0.0,9.78,,2,108,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,7.81,0.35,0.0,10.19,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,7.83,0.17,0.0,10.4,91.36,1,100,26,CNN 64k,non-IID,CIFAR10,0.93,0.682,0.3651,0.9686,2.64,0.3006,0.2319,2.4618
Client 23,6,8.55,0.09,0.0,10.98,,2,108,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.34,0.2,0.0,10.82,,2,108,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,3.84,0.06,10.87,6.0,,2,113,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,4.94,0.06,12.29,6.27,,2,116,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,5.6,0.07,15.35,6.86,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,6.18,0.09,19.17,6.69,96.64,1,100,25,CNN 64k,non-IID,CIFAR10,1.2,0.5492,0.4311,1.6471,2.3,0.3802,0.3158,2.375
Client 23,7,4.52,0.08,19.31,5.85,,2,119,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,5.33,0.08,14.57,6.38,,2,117,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,5.35,0.08,15.5,6.46,,2,119,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,5.25,0.08,15.44,6.9,,2,117,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,6.96,0.09,23.28,6.81,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,7.27,0.08,18.86,6.95,97.09,1,100,27,CNN 64k,non-IID,CIFAR10,1.18,0.5416,0.4221,1.5648,2.32,0.3762,0.3111,2.3179
Client 23,8,4.82,0.07,20.72,5.98,,2,119,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,5.75,0.07,12.59,6.48,,2,117,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,5.57,0.06,15.8,6.86,,2,118,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,6.44,0.08,20.6,6.46,,2,121,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,7.81,0.07,22.88,7.36,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,6.95,0.07,18.86,7.62,100.75,1,100,28,CNN 64k,non-IID,CIFAR10,1.15,0.5533,0.471,1.6794,2.2,0.4252,0.3666,2.1939
