Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,3.12,0.13,13.17,5.43,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,3,2.95,0.08,11.76,5.34,85.47,1,100,20,CNN 64k,non-IID,CIFAR10,1.24,0.5218,0.2896,1.7799,3.02,0.2439,0.1521,2.7375
Client 23,4,5.55,0.11,0.0,9.01,,2,107,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,4,3.66,0.1,11.14,5.25,,2,116,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,2.92,0.07,0.0,5.26,,2,113,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,3.76,0.12,12.43,6.42,,2,116,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,6.09,0.25,0.0,9.39,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,4.05,0.11,14.48,5.78,89.67,1,100,23,CNN 64k,non-IID,CIFAR10,1.25,0.519,0.3371,1.4498,2.65,0.2791,0.2031,2.5503
Client 23,5,7.09,0.3,0.0,9.86,,2,107,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,6.71,0.28,0.0,9.96,,2,108,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,6.83,0.12,0.0,9.82,,2,108,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,7.27,0.34,0.0,9.78,,2,108,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,7.81,0.35,0.0,10.19,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,7.83,0.17,0.0,10.4,91.36,1,100,26,CNN 64k,non-IID,CIFAR10,0.93,0.682,0.3651,0.9686,2.64,0.3006,0.2319,2.4618
Client 23,6,8.55,0.09,0.0,10.98,,2,108,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.34,0.2,0.0,10.82,,2,108,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,3.84,0.06,10.87,6.0,,2,113,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,4.94,0.06,12.29,6.27,,2,116,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,5.6,0.07,15.35,6.86,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,6.18,0.09,19.17,6.69,96.64,1,100,25,CNN 64k,non-IID,CIFAR10,1.2,0.5492,0.4311,1.6471,2.3,0.3802,0.3158,2.375
Client 23,7,4.52,0.08,19.31,5.85,,2,119,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,5.33,0.08,14.57,6.38,,2,117,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,5.35,0.08,15.5,6.46,,2,119,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,5.25,0.08,15.44,6.9,,2,117,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,6.96,0.09,23.28,6.81,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,7.27,0.08,18.86,6.95,97.09,1,100,27,CNN 64k,non-IID,CIFAR10,1.18,0.5416,0.4221,1.5648,2.32,0.3762,0.3111,2.3179
Client 23,8,4.82,0.07,20.72,5.98,,2,119,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,5.75,0.07,12.59,6.48,,2,117,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,5.57,0.06,15.8,6.86,,2,118,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,6.44,0.08,20.6,6.46,,2,121,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,7.81,0.07,22.88,7.36,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,6.95,0.07,18.86,7.62,100.75,1,100,28,CNN 64k,non-IID,CIFAR10,1.15,0.5533,0.471,1.6794,2.2,0.4252,0.3666,2.1939
Client 23,9,12.53,0.35,0.0,14.04,,2,110,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,6.26,0.07,15.14,6.52,,2,119,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,6.26,0.08,19.29,6.62,,2,120,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,12.31,0.17,0.0,13.57,,2,110,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,14.23,0.2,0.0,14.89,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,13.9,0.14,0.0,15.45,107.48,1,100,31,CNN 64k,non-IID,CIFAR10,0.88,0.6726,0.5032,1.3321,2.31,0.4111,0.347,2.1351
Client 23,10,14.4,0.14,0.0,15.06,,2,111,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,6.48,0.06,17.91,6.56,,2,119,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,6.55,0.07,16.98,6.74,,2,119,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,14.41,0.3,0.0,16.25,,2,111,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,15.15,0.14,0.0,15.13,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,15.47,0.15,0.0,15.59,111.8,1,100,31,CNN 64k,non-IID,CIFAR10,0.88,0.6743,0.5554,1.2386,2.08,0.4511,0.4077,2.0988
Client 23,11,6.83,0.06,22.54,6.78,,2,120,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,7.1,0.07,23.59,6.91,,2,123,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,7.12,0.06,20.11,7.37,,2,121,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,6.37,0.06,24.21,6.96,,2,121,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,8.08,0.07,38.38,7.55,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,9.41,0.06,23.5,7.95,116.02,1,100,31,CNN 64k,non-IID,CIFAR10,1.1,0.5579,0.4686,1.5029,2.37,0.4292,0.3797,2.0609
Client 23,12,7.74,0.06,20.64,7.27,,2,122,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,7.34,0.06,29.0,7.14,,2,126,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,9.66,0.06,21.08,8.1,,2,124,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,8.75,0.06,30.68,7.86,,2,126,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,8.9,0.06,37.1,8.78,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,10.41,0.06,24.58,8.48,114.67,1,100,33,CNN 64k,non-IID,CIFAR10,1.05,0.5718,0.4826,1.4173,2.25,0.4491,0.3851,2.1169
Client 23,13,8.65,0.06,23.09,7.29,,2,123,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,9.4,0.06,24.16,7.75,,2,124,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,7.69,0.06,25.23,6.91,,2,122,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,7.88,0.06,24.88,8.12,,2,123,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,8.8,0.06,36.64,7.86,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,10.09,0.06,30.77,8.08,114.27,1,100,36,CNN 64k,non-IID,CIFAR10,1.05,0.5724,0.5223,1.5114,2.05,0.5021,0.4693,1.8257
Client 23,14,8.46,0.06,21.17,7.57,,2,122,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.34,0.06,23.94,8.44,,2,122,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.72,0.06,19.99,8.03,,2,121,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.4,0.06,32.06,7.66,,2,127,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,9.65,0.06,41.33,8.67,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,9.5,0.06,30.54,8.19,120.81,1,100,37,CNN 64k,non-IID,CIFAR10,1.0,0.6022,0.5635,1.4404,1.94,0.5219,0.4808,1.7709
Client 23,15,8.31,0.06,27.33,7.08,,2,123,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,9.27,0.05,23.51,8.33,,2,124,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,9.05,0.05,28.55,7.72,,2,124,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,9.2,0.05,22.23,7.73,,2,123,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,13.01,0.05,27.21,10.24,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,10.35,0.05,27.91,8.31,111.7,1,100,37,CNN 64k,non-IID,CIFAR10,0.89,0.6462,0.6135,1.2221,1.81,0.5343,0.4999,1.6887
Client 23,16,22.55,0.2,0.0,22.41,,2,113,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,21.81,0.16,0.0,22.61,,2,114,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,22.77,0.11,0.0,22.37,,2,114,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,22.38,0.09,0.0,22.24,,2,114,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,26.13,0.23,0.0,24.26,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,23.47,0.11,0.0,22.52,140.98,1,100,39,CNN 64k,non-IID,CIFAR10,0.59,0.7951,0.717,0.7723,1.74,0.5523,0.519,1.5998
