Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,1.65,0.21,0.0,0.91,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.57,0.23,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.54,0.36,0.0,0.68,22.03,2,112,25,TextMLP,non-IID,AGNEWS,0.37,0.865,0.6901,0.2079,5.43,0.4805,0.4046,0.941
Client 23,6,1.99,0.28,0.0,0.88,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.97,0.2,0.0,0.84,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.23,0.22,0.0,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.78,0.38,0.0,0.87,22.67,2,113,25,TextMLP,non-IID,AGNEWS,0.31,0.8827,0.7332,0.1847,6.07,0.5213,0.4403,0.8181
Client 23,7,2.21,0.25,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.26,0.19,0.0,0.96,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.12,0.2,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.17,0.38,0.0,0.93,22.48,2,115,25,TextMLP,non-IID,AGNEWS,0.29,0.8922,0.7673,0.1703,6.08,0.5555,0.4707,0.7617
Client 23,8,2.57,0.25,0.0,1.15,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.58,0.19,0.0,1.12,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.44,0.27,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.63,0.36,0.0,1.07,23.4,2,117,25,TextMLP,non-IID,AGNEWS,0.26,0.8991,0.7923,0.1617,6.0,0.5577,0.486,0.7853
Client 23,9,3.64,0.25,0.0,1.27,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.15,0.19,0.0,1.31,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.77,0.26,0.0,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.84,0.36,0.0,1.2,24.2,2,119,25,TextMLP,non-IID,AGNEWS,0.26,0.9041,0.8229,0.1538,5.82,0.6108,0.5317,0.6677
Client 23,10,3.2,0.25,0.0,1.36,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.31,0.19,0.0,1.37,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.14,0.27,0.0,1.3,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.13,0.36,0.0,1.29,22.82,2,121,25,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.8239,0.1485,5.86,0.6001,0.5214,0.676
Client 23,11,3.54,0.25,0.0,1.51,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.7,0.19,0.0,1.59,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.47,0.27,0.0,1.47,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.41,0.36,0.0,1.42,25.17,2,121,25,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8375,0.1433,5.77,0.6134,0.533,0.6583
Client 23,12,3.88,0.23,0.0,1.59,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.85,0.19,0.0,1.65,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.81,0.27,0.0,1.59,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.8,0.35,0.0,1.55,24.73,2,124,25,TextMLP,non-IID,AGNEWS,0.24,0.9086,0.8389,0.1476,5.79,0.6106,0.5317,0.6675
Client 23,13,4.38,0.23,0.0,1.79,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.07,0.2,0.0,1.7,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.07,0.26,0.0,1.68,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.16,0.31,0.0,1.72,25.67,2,125,25,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.8465,0.1562,5.66,0.6298,0.5473,0.593
Client 23,14,4.47,0.2,0.0,1.83,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.66,0.2,0.0,1.9,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.34,0.24,0.0,1.77,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.37,0.3,0.0,1.78,27.1,2,125,26,TextMLP,non-IID,AGNEWS,0.25,0.9073,0.8588,0.1486,5.69,0.6324,0.5494,0.6236
Client 23,15,5.14,0.25,0.0,1.99,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.79,0.21,0.0,1.93,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.82,0.23,0.0,1.95,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.83,0.29,0.0,1.93,28.1,2,127,26,TextMLP,non-IID,AGNEWS,0.25,0.9075,0.8387,0.1467,5.79,0.605,0.522,0.6692
Client 23,16,5.57,0.25,0.0,2.29,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.27,0.22,0.0,2.37,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,4.97,0.23,0.0,2.05,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.05,0.29,0.0,2.05,29.71,2,129,25,TextMLP,non-IID,AGNEWS,0.24,0.906,0.8446,0.1532,5.76,0.611,0.5319,0.6578
Client 23,17,5.68,0.25,0.0,2.44,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.82,0.23,0.0,2.42,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.42,0.23,0.0,2.24,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.33,0.29,0.0,2.22,28.42,2,130,26,TextMLP,non-IID,AGNEWS,0.23,0.9118,0.8548,0.1413,5.71,0.623,0.5402,0.6378
