Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,15,21.23,0.24,0.0,21.32,,2,113,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,3.0,0.33,0.0,6.74,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,2.07,0.15,0.0,5.26,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,2.0,0.08,0.0,5.21,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,1.99,0.19,0.0,5.1,131.22,1,100,20,CNN 64k,non-IID,CIFAR10,0.87,0.6618,0.5761,1.3151,2.08,0.5084,0.4755,1.7061
Client 23,16,10.83,0.05,27.32,8.97,,2,124,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,20.85,0.11,0.0,20.91,,2,113,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,4.67,0.26,0.0,8.14,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,3.44,0.12,12.95,6.46,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,3.25,0.09,12.47,5.59,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,3.59,0.15,14.16,5.63,130.42,1,100,22,CNN 64k,non-IID,CIFAR10,0.8,0.6881,0.5946,1.1584,1.89,0.5014,0.4553,1.7791
Client 23,17,25.87,0.21,0.0,26.88,,2,114,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,25.26,0.27,0.0,24.15,,2,113,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,3.79,0.07,12.45,6.28,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,7.18,0.26,0.0,10.2,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,5.92,0.13,0.0,9.15,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,5.76,0.3,0.0,9.15,146.81,1,100,25,CNN 64k,non-IID,CIFAR10,0.58,0.7987,0.672,0.7055,1.81,0.5085,0.4763,1.7915
Client 23,18,27.96,0.1,0.0,26.09,,2,113,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,10.1,0.05,23.38,8.63,,2,121,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,7.36,0.25,0.0,10.16,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,5.4,0.08,14.88,6.95,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,7.53,0.19,0.0,10.31,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,4.69,0.08,14.11,6.49,155.64,1,100,23,CNN 64k,non-IID,CIFAR10,0.78,0.7131,0.6409,0.972,1.74,0.5361,0.5004,1.6727
