Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,6.08,0.22,0.0,3.53,19.87,1,91,19,TextMLP,non-IID,AGNEWS,0.27,0.8989,0.8563,0.1551,5.32,0.6281,0.5448,0.6397
Client 23,4,6.01,0.22,0.0,6.34,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.02,0.22,0.0,13.28,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.16,0.22,0.0,10.58,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.2,0.22,0.0,3.54,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.37,0.22,0.0,11.87,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.06,0.22,0.0,4.46,22.8,1,83,19,TextMLP,non-IID,AGNEWS,0.26,0.9016,0.8606,0.1525,5.62,0.63,0.5464,0.6563
Client 23,5,6.39,0.22,0.0,8.39,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,7.64,0.22,0.0,9.55,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,8.32,0.22,0.0,11.53,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.35,0.22,0.0,10.48,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.59,0.22,0.0,11.57,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,7.98,0.22,0.0,5.63,21.78,1,80,19,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.8691,0.1454,5.63,0.642,0.557,0.5973
Client 23,6,6.02,0.22,0.0,5.41,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.99,0.22,0.0,6.33,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.12,0.22,0.0,11.45,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,7.23,0.22,0.0,5.81,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.65,0.22,0.0,9.65,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.9,0.22,0.0,9.37,19.42,1,57,19,TextMLP,non-IID,AGNEWS,0.25,0.906,0.869,0.1451,5.74,0.6423,0.5567,0.6093
Client 23,7,6.13,0.22,0.0,9.38,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.86,0.22,0.0,12.31,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.84,0.22,0.0,10.4,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,7.43,0.22,0.0,4.9,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.46,0.22,0.0,3.63,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.2,0.22,0.0,8.38,19.99,1,63,19,TextMLP,non-IID,AGNEWS,0.24,0.9111,0.8756,0.1369,5.77,0.6437,0.5577,0.615
Client 23,8,6.62,0.22,0.0,5.44,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.32,0.22,0.0,8.6,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.03,0.22,0.0,7.96,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.22,0.22,0.0,7.53,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.98,0.22,0.0,8.55,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.73,0.22,0.0,12.88,21.72,1,52,19,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.8754,0.1382,5.95,0.6448,0.5592,0.6041
Client 23,9,6.16,0.22,0.0,5.34,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.42,0.22,0.0,3.37,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.81,0.22,0.0,9.39,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.81,0.22,0.0,9.55,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.77,0.22,0.0,3.81,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.46,0.22,0.0,4.4,19.04,1,83,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8783,0.1341,6.0,0.6483,0.5616,0.6004
Client 23,10,6.15,0.22,0.0,7.29,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.73,0.22,0.0,2.23,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.25,0.22,0.0,8.57,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.13,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.0,0.22,0.0,12.41,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.91,0.22,0.0,10.37,20.57,1,54,19,TextMLP,non-IID,AGNEWS,0.23,0.9139,0.879,0.1323,5.95,0.645,0.5586,0.6194
Client 23,11,5.75,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.67,0.22,0.0,4.07,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.84,0.22,0.0,6.17,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.98,0.22,0.0,7.4,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.05,0.22,0.0,7.26,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.38,0.22,0.0,11.42,20.07,1,53,19,TextMLP,non-IID,AGNEWS,0.23,0.9153,0.8816,0.13,6.11,0.6478,0.5612,0.5998
Client 23,12,6.05,0.22,0.0,8.34,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.98,0.22,0.0,5.36,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.99,0.22,0.0,7.41,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.42,0.22,0.0,7.43,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.08,0.22,0.0,5.45,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.18,0.22,0.0,6.38,16.64,1,71,19,TextMLP,non-IID,AGNEWS,0.22,0.9177,0.8839,0.1272,6.0,0.6433,0.5576,0.6247
Client 23,13,6.28,0.22,0.0,11.51,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,8.44,0.22,0.0,11.64,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,8.77,0.22,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.59,0.22,0.0,2.96,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,8.67,0.22,0.0,11.89,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,8.71,0.22,0.0,3.03,22.77,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9165,0.881,0.1293,6.11,0.6359,0.5521,0.6453
Client 23,14,6.06,0.22,0.0,5.4,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.82,0.22,0.0,10.23,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.07,0.22,0.0,9.3,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.56,0.22,0.0,8.57,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.95,0.22,0.0,10.33,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.15,0.22,0.0,9.47,18.46,1,58,19,TextMLP,non-IID,AGNEWS,0.22,0.9205,0.8879,0.1231,5.85,0.6464,0.5605,0.6045
Client 23,15,6.01,0.22,0.0,9.33,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.76,0.22,0.0,6.28,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.04,0.22,0.0,8.39,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.88,0.22,0.0,13.1,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.15,0.22,0.0,3.5,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.96,0.22,0.0,7.39,22.21,1,66,19,TextMLP,non-IID,AGNEWS,0.21,0.9213,0.8894,0.1213,5.98,0.6517,0.5644,0.5959
Client 23,16,5.99,0.22,0.0,3.39,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.95,0.22,0.0,8.32,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.41,0.22,0.0,3.43,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.99,0.22,0.0,6.45,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.28,0.22,0.0,4.54,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.13,0.22,0.0,4.46,17.44,1,83,19,TextMLP,non-IID,AGNEWS,0.22,0.9203,0.8866,0.1232,5.8,0.6425,0.5571,0.6167
Client 23,17,6.04,0.22,0.0,10.49,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.22,0.22,0.0,12.62,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.78,0.22,0.0,3.88,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.31,0.22,0.0,3.04,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.65,0.22,0.0,5.84,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.89,0.22,0.0,5.94,20.83,1,78,19,TextMLP,non-IID,AGNEWS,0.21,0.9232,0.8917,0.1187,5.82,0.6504,0.5638,0.5891
Client 23,18,6.25,0.22,0.0,12.69,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,7.21,0.22,0.0,10.38,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,7.44,0.22,0.0,8.58,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,7.01,0.22,0.0,11.54,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,7.44,0.22,0.0,6.6,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,7.35,0.22,0.0,7.48,21.23,1,69,19,TextMLP,non-IID,AGNEWS,0.21,0.9229,0.8909,0.1184,5.86,0.6508,0.5634,0.6044
