Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,19,25.77,0.31,0.0,25.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,19,26.04,0.08,0.0,25.44,91.72,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7145,0.5943,0.913,2.17,0.4595,0.4147,2.013
Client 23,20,25.51,0.1,0.0,25.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,26.33,0.08,0.0,25.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.09,0.21,0.0,24.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.87,0.27,0.0,26.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,24.27,0.28,0.0,24.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.99,0.07,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,25.24,0.12,0.0,24.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,24.88,0.15,0.0,24.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,27.84,0.16,0.0,26.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,25.44,0.07,0.0,25.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,20,25.55,0.31,0.0,25.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,20,26.65,0.08,0.0,25.77,88.08,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7219,0.6018,0.894,2.15,0.4613,0.4172,2.0079
