Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,6,2.28,0.14,25.41,0.77,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.4,0.14,12.52,1.14,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,3.27,0.14,21.14,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.02,0.14,32.41,0.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.18,0.14,27.18,0.76,53.64,1,100,26,TextMLP,non-IID,AGNEWS,0.49,0.7869,0.7822,0.2629,5.74,0.5465,0.4537,0.6769
Client 1,7,3.56,0.14,25.63,0.95,,2,159,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,4.36,0.14,16.09,1.04,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.67,0.14,28.56,0.9,,2,160,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,4.42,0.14,22.81,1.11,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.28,0.14,30.07,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,4.23,0.14,24.55,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.83,0.14,26.43,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.58,0.14,35.56,0.9,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.59,0.14,41.88,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.61,0.14,38.94,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.57,0.14,40.1,0.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.9,0.14,35.52,0.98,63.55,1,100,26,TextMLP,non-IID,AGNEWS,0.45,0.7927,0.7877,0.2512,5.57,0.5873,0.4995,0.6376
Client 1,8,3.89,0.14,18.28,1.08,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.16,0.14,0.0,1.09,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,4.0,0.14,18.66,1.14,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.74,0.14,16.91,1.26,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.65,0.14,24.42,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.85,0.14,20.83,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.19,0.14,14.76,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.22,0.14,30.66,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,4.12,0.14,35.58,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.08,0.14,34.09,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,3.31,0.14,34.44,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.13,0.14,33.27,1.18,60.59,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.7985,0.7915,0.2439,5.32,0.6215,0.5362,0.5768
Client 1,9,5.49,0.14,17.82,1.58,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.48,0.14,13.19,1.15,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.36,0.14,22.73,1.52,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,5.0,0.14,16.21,1.27,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,5.91,0.14,29.56,1.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.42,0.14,21.22,1.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.46,0.14,12.24,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.89,0.14,35.54,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.3,0.14,38.99,1.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.16,0.14,38.96,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.51,0.14,37.14,1.13,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.77,0.14,36.96,1.16,62.81,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.7973,0.7906,0.245,5.24,0.6369,0.5506,0.569
Client 1,10,7.65,0.14,25.69,1.71,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.3,0.14,26.09,1.62,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.26,0.14,37.67,1.25,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.84,0.14,26.12,1.67,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.78,0.14,39.99,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.03,0.14,30.43,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,10.17,0.14,12.9,2.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.35,0.14,50.3,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.6,0.14,41.72,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.36,0.14,49.73,1.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.69,0.14,43.04,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.41,0.14,48.04,1.13,73.19,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8064,0.8024,0.2347,5.24,0.6447,0.5584,0.5435
Client 1,11,6.29,0.14,31.8,1.52,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.65,0.14,33.19,1.41,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.52,0.14,37.16,1.43,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,6.39,0.14,30.75,1.45,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.83,0.14,44.64,1.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,6.59,0.14,30.11,1.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.22,0.14,37.25,1.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.11,0.14,53.97,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.97,0.14,39.25,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.08,0.14,47.6,1.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,4.1,0.14,46.44,1.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,4.21,0.14,53.74,1.4,78.6,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8207,0.8155,0.2228,5.48,0.6458,0.5604,0.5417
Client 1,12,6.4,0.14,25.27,1.65,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.67,0.14,27.14,1.58,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.56,0.14,28.36,1.46,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.17,0.14,25.1,1.56,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.47,0.14,36.94,1.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.34,0.14,22.11,1.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,5.16,0.14,31.41,1.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.78,0.14,49.13,1.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.85,0.14,27.81,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.64,0.14,43.06,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.63,0.14,40.9,1.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.62,0.14,48.91,1.75,76.02,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8289,0.8251,0.2127,5.6,0.6569,0.5693,0.518
Client 1,13,6.43,0.14,23.67,1.77,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.94,0.14,22.84,1.64,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.43,0.14,25.62,1.75,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.56,0.14,22.9,1.75,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,6.86,0.14,34.47,1.9,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.48,0.14,20.19,1.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,6.01,0.14,27.15,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.96,0.14,49.98,1.78,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,6.01,0.14,25.9,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,5.17,0.14,42.66,1.78,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,6.98,0.14,35.88,2.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,5.38,0.14,43.59,1.85,76.3,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8305,0.828,0.213,5.7,0.6576,0.5724,0.4985
Client 1,14,8.4,0.14,33.4,2.15,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,13.13,0.14,23.82,2.78,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,9.13,0.14,29.35,2.1,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,8.71,0.14,29.8,2.18,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.28,0.14,42.1,1.95,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,6.33,0.14,48.33,1.88,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,6.94,0.14,44.15,1.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.75,0.14,61.83,1.52,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,11.65,0.14,23.55,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.77,0.14,52.71,1.82,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,6.88,0.14,48.84,1.78,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,5.86,0.14,55.1,1.73,85.4,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8273,0.8233,0.2128,5.62,0.6638,0.5759,0.4986
Client 1,15,9.05,0.14,47.42,2.14,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.04,0.14,46.36,1.93,,2,170,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,8.14,0.14,49.15,2.07,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.43,0.14,46.73,1.82,,2,170,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.45,0.14,56.23,1.97,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,6.51,0.14,61.91,2.08,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,7.48,0.14,54.84,1.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.74,0.14,76.99,1.9,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,6.73,0.14,46.11,1.87,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.49,0.14,64.69,1.82,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,6.46,0.14,62.24,1.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.79,0.14,71.22,1.87,102.01,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8125,0.8072,0.2296,5.86,0.6563,0.5681,0.5448
Client 1,16,6.96,0.23,0.0,2.51,,2,132,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.66,0.21,0.0,2.58,,2,132,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,8.32,0.23,0.0,2.51,,2,132,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,8.48,0.23,0.0,2.62,,2,135,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.02,0.2,0.0,2.6,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,8.54,0.22,0.0,3.08,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,7.08,0.24,0.0,2.81,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,6.69,0.26,0.0,2.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,8.47,0.19,0.0,2.84,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,6.89,0.23,0.0,2.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,6.55,0.22,0.0,2.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,6.78,0.27,0.0,2.64,32.57,1,100,29,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.8691,0.1405,5.97,0.641,0.5557,0.5892
Client 1,17,6.43,0.22,0.0,2.45,,2,132,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.96,0.22,0.0,2.46,,2,132,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.72,0.22,0.0,2.33,,2,130,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.23,0.21,0.0,2.49,,2,133,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.12,0.23,0.0,2.6,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.78,0.25,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,6.23,0.24,0.0,2.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.16,0.24,0.0,2.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.92,0.2,0.0,2.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.01,0.23,0.0,2.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,5.99,0.22,0.0,2.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,6.11,0.25,0.0,2.58,28.65,1,100,28,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8695,0.1388,5.96,0.6369,0.5522,0.6204
Client 1,18,7.09,0.22,0.0,2.7,,2,133,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.84,0.22,0.0,2.93,,2,132,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.96,0.22,0.0,2.78,,2,134,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.98,0.21,0.0,2.7,,2,134,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,7.51,0.22,0.0,2.91,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,7.42,0.24,0.0,2.88,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,7.55,0.24,0.0,2.86,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,7.35,0.23,0.0,2.89,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,7.42,0.22,0.0,3.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,7.52,0.22,0.0,2.96,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,7.34,0.22,0.0,2.8,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,7.16,0.23,0.0,2.8,32.83,1,100,29,TextMLP,non-IID,AGNEWS,0.24,0.9112,0.8731,0.1367,5.77,0.6411,0.5555,0.6143
Client 1,19,11.8,0.14,57.14,2.61,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,11.23,0.14,56.49,2.69,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,14.93,0.14,48.6,3.02,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,16.76,0.14,47.78,3.11,,2,170,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.45,0.14,74.47,2.29,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.64,0.14,79.22,2.32,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,7.33,0.14,76.08,2.39,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,7.11,0.14,78.2,2.34,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,7.05,0.14,78.66,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,7.36,0.14,75.01,2.25,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,7.29,0.14,77.69,2.34,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,6.84,0.14,79.47,2.28,107.43,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8031,0.7985,0.2356,6.35,0.6606,0.5728,0.5165
Client 1,20,8.79,0.22,0.0,3.32,,2,139,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,10.96,0.22,0.0,4.54,,2,142,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,10.88,0.22,0.0,4.27,,2,141,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,8.21,0.22,0.0,3.11,,2,138,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,8.79,0.22,0.0,3.39,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,11.81,0.22,0.0,4.81,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
