Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,6,2.28,0.14,25.41,0.77,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.4,0.14,12.52,1.14,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,3.27,0.14,21.14,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.02,0.14,32.41,0.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.18,0.14,27.18,0.76,53.64,1,100,26,TextMLP,non-IID,AGNEWS,0.49,0.7869,0.7822,0.2629,5.74,0.5465,0.4537,0.6769
Client 1,7,3.56,0.14,25.63,0.95,,2,159,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,4.36,0.14,16.09,1.04,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.67,0.14,28.56,0.9,,2,160,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,4.42,0.14,22.81,1.11,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.28,0.14,30.07,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,4.23,0.14,24.55,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.83,0.14,26.43,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.58,0.14,35.56,0.9,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.59,0.14,41.88,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.61,0.14,38.94,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.57,0.14,40.1,0.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.9,0.14,35.52,0.98,63.55,1,100,26,TextMLP,non-IID,AGNEWS,0.45,0.7927,0.7877,0.2512,5.57,0.5873,0.4995,0.6376
Client 1,8,3.89,0.14,18.28,1.08,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.16,0.14,0.0,1.09,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,4.0,0.14,18.66,1.14,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.74,0.14,16.91,1.26,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.65,0.14,24.42,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.85,0.14,20.83,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.19,0.14,14.76,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.22,0.14,30.66,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,4.12,0.14,35.58,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.08,0.14,34.09,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,3.31,0.14,34.44,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.13,0.14,33.27,1.18,60.59,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.7985,0.7915,0.2439,5.32,0.6215,0.5362,0.5768
