Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,1.8,0.14,0.0,0.59,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,1.76,0.14,0.0,0.54,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.76,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,1.74,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,1.62,0.14,0.0,0.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.97,0.14,0.0,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,7.04,0.14,0.0,2.23,10.26,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8085,0.8049,0.2321,6.23,0.6648,0.5772,0.4954
Client 23,8,4.87,0.14,0.0,1.5,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.03,0.14,0.0,1.49,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.23,0.14,0.0,1.52,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,1.3,0.14,0.0,0.43,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,1.23,0.14,0.0,0.43,8.76,2,180,28,TextMLP,non-IID,AGNEWS,0.39,0.8123,0.8081,0.2271,6.43,0.665,0.5769,0.4989
Client 23,9,5.41,0.14,0.0,1.52,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.3,0.14,0.0,1.55,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.57,0.14,0.0,1.52,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,0.94,0.14,0.0,0.34,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,0.97,0.14,0.0,0.36,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,1.2,0.14,0.0,0.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,0.89,0.14,0.0,0.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,1.0,0.14,0.0,0.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,5.57,0.14,0.0,1.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,5.11,0.14,0.0,1.54,7.39,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8129,0.8085,0.2254,6.73,0.6663,0.5772,0.5016
Client 23,10,3.92,0.14,0.0,1.1,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.88,0.14,0.0,1.1,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.84,0.14,0.0,1.14,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,0.91,0.14,0.0,0.32,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,0.89,0.14,0.0,0.32,6.89,2,180,28,TextMLP,non-IID,AGNEWS,0.38,0.8137,0.8095,0.2248,6.92,0.6657,0.5769,0.5052
Client 23,11,3.99,0.14,0.0,1.14,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.72,0.14,0.0,1.17,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.91,0.14,0.0,1.14,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,0.63,0.14,0.0,0.28,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,0.61,0.14,0.0,0.27,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,0.53,0.14,0.0,0.25,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,0.61,0.14,0.0,0.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,0.54,0.14,0.0,0.29,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.79,0.14,0.0,1.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.81,0.14,0.0,1.17,5.32,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8121,0.8093,0.2256,7.05,0.6669,0.5782,0.496
Client 23,12,2.7,0.14,0.0,0.82,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,2.74,0.14,0.0,0.85,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,2.95,0.14,0.0,0.92,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,0.51,0.14,0.0,0.22,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,0.49,0.14,0.0,0.24,5.3,2,181,28,TextMLP,non-IID,AGNEWS,0.39,0.8112,0.8064,0.2298,7.23,0.6595,0.5731,0.5107
Client 23,13,2.87,0.14,0.0,0.88,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,2.76,0.14,0.0,0.83,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,3.12,0.14,0.0,0.97,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,0.31,0.14,0.0,0.2,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,0.29,0.14,0.0,0.18,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,0.33,0.14,0.0,0.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,0.31,0.14,0.0,0.2,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,0.32,0.14,0.0,0.21,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,3.12,0.14,0.0,0.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,3.16,0.14,0.0,0.99,4.35,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8136,0.8086,0.2244,7.25,0.6649,0.5753,0.514
Client 23,14,2.18,0.14,0.0,0.66,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,2.25,0.14,0.0,0.65,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,2.32,0.14,0.0,0.65,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,0.38,0.14,0.0,0.26,,2,187,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,0.26,0.14,0.0,0.21,4.32,2,183,28,TextMLP,non-IID,AGNEWS,0.38,0.8137,0.8103,0.2221,7.28,0.6674,0.5778,0.4996
