Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,1.8,0.14,0.0,0.59,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,1.76,0.14,0.0,0.54,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.76,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,1.74,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,1.62,0.14,0.0,0.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.97,0.14,0.0,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,7.04,0.14,0.0,2.23,10.26,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8085,0.8049,0.2321,6.23,0.6648,0.5772,0.4954
Client 23,8,4.87,0.14,0.0,1.5,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.03,0.14,0.0,1.49,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.23,0.14,0.0,1.52,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,1.3,0.14,0.0,0.43,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,1.23,0.14,0.0,0.43,8.76,2,180,28,TextMLP,non-IID,AGNEWS,0.39,0.8123,0.8081,0.2271,6.43,0.665,0.5769,0.4989
Client 23,9,5.41,0.14,0.0,1.52,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.3,0.14,0.0,1.55,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.57,0.14,0.0,1.52,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,0.94,0.14,0.0,0.34,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,0.97,0.14,0.0,0.36,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,1.2,0.14,0.0,0.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,0.89,0.14,0.0,0.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,1.0,0.14,0.0,0.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,5.57,0.14,0.0,1.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,5.11,0.14,0.0,1.54,7.39,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8129,0.8085,0.2254,6.73,0.6663,0.5772,0.5016
