Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,14,6.28,0.14,19.53,1.96,46.33,2,151,28,TextMLP,non-IID,AGNEWS,0.34,0.8575,0.8558,0.1859,5.75,0.6614,0.5741,0.5
Client 23,15,5.36,0.14,26.38,1.71,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.24,0.14,19.98,1.7,,2,148,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.2,0.14,20.74,1.68,53.65,2,151,28,TextMLP,non-IID,AGNEWS,0.39,0.8234,0.8155,0.2246,5.77,0.6467,0.5655,0.5343
Client 23,16,6.14,0.14,27.93,1.94,,2,155,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.47,0.14,24.21,1.79,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.93,0.14,24.5,1.91,57.33,2,152,28,TextMLP,non-IID,AGNEWS,0.39,0.822,0.82,0.2185,5.66,0.6622,0.5752,0.4915
Client 23,17,6.65,0.14,30.81,2.07,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.12,0.14,27.83,1.95,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,7.2,0.14,23.17,2.01,58.67,2,154,29,TextMLP,non-IID,AGNEWS,0.38,0.8255,0.8212,0.2127,6.02,0.6655,0.5773,0.5007
Client 23,18,6.49,0.14,26.14,1.98,,2,154,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.67,0.14,29.33,2.1,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.16,0.14,24.83,1.95,57.48,2,154,29,TextMLP,non-IID,AGNEWS,0.38,0.8227,0.8196,0.2183,6.08,0.6611,0.5734,0.5125
Client 23,19,6.68,0.14,35.05,2.13,,2,160,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.73,0.14,35.24,2.39,,2,158,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,7.02,0.14,26.45,2.16,63.64,2,154,30,TextMLP,non-IID,AGNEWS,0.39,0.8154,0.8111,0.2245,6.02,0.6553,0.5678,0.5366
