Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,7,26.84,0.0,0.0,37.92,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.39,0.0,0.0,28.19,127.13,1,97,21,CNN 16k,IID,CIFAR-10,1.22,0.5615,0.5559,1.5938,1.29,0.5383,0.5324,1.6757
Client 23,8,24.19,0.0,0.0,32.91,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.76,0.0,0.0,36.29,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.8,0.0,0.0,44.37,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.37,0.0,0.0,72.97,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,30.24,0.0,0.0,47.63,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.58,0.0,0.0,63.86,114.55,1,64,21,CNN 16k,IID,CIFAR-10,1.19,0.5733,0.5672,1.5467,1.28,0.5453,0.5391,1.6399
Client 23,9,24.29,0.0,0.0,53.34,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.22,0.0,0.0,50.61,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.79,0.0,0.0,48.75,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.09,0.0,0.0,30.65,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.51,0.0,0.0,72.03,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.37,0.0,0.0,72.22,133.21,1,60,21,CNN 16k,IID,CIFAR-10,1.16,0.584,0.5797,1.5006,1.26,0.5533,0.5486,1.6242
Client 23,10,24.97,0.0,0.0,28.55,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.96,0.0,0.0,69.04,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.33,0.0,0.0,46.82,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.99,0.0,0.0,29.39,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.33,0.0,0.0,71.21,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.12,0.0,0.0,68.77,133.41,1,62,21,CNN 16k,IID,CIFAR-10,1.14,0.5932,0.5933,1.4491,1.25,0.5582,0.5583,1.5848
Client 23,11,23.76,0.0,0.0,51.91,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.89,0.0,0.0,32.85,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.16,0.0,0.0,27.52,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.45,0.0,0.0,37.79,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.01,0.0,0.0,48.41,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.78,0.0,0.0,53.06,93.69,1,70,21,CNN 16k,IID,CIFAR-10,1.13,0.5966,0.5899,1.4515,1.24,0.5605,0.5533,1.5845
Client 23,12,24.78,0.0,0.0,40.71,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.27,0.0,0.0,56.83,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.83,0.0,0.0,67.92,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.17,0.0,0.0,30.43,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.22,0.0,0.0,62.66,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.25,0.0,0.0,29.67,129.68,1,93,21,CNN 16k,IID,CIFAR-10,1.1,0.6079,0.6032,1.4003,1.23,0.5673,0.5618,1.557
Client 23,13,24.73,0.0,0.0,61.89,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.81,0.0,0.0,61.42,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.81,0.0,0.0,71.84,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.05,0.0,0.0,34.87,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.2,0.0,0.0,39.27,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.43,0.0,0.0,72.4,132.25,1,58,21,CNN 16k,IID,CIFAR-10,1.09,0.6122,0.6086,1.3869,1.23,0.5683,0.564,1.5567
Client 23,14,25.16,0.0,0.0,52.76,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.12,0.0,0.0,32.72,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.6,0.0,0.0,69.62,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.55,0.0,0.0,64.71,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.86,0.0,0.0,48.32,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.23,0.0,0.0,66.8,112.08,1,61,21,CNN 16k,IID,CIFAR-10,1.08,0.6157,0.6132,1.374,1.22,0.5708,0.5679,1.5493
Client 23,15,24.81,0.0,0.0,43.45,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.88,0.0,0.0,71.06,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.44,0.0,0.0,49.8,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.52,0.0,0.0,58.46,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.35,0.0,0.0,37.31,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.17,0.0,0.0,69.79,131.41,1,63,21,CNN 16k,IID,CIFAR-10,1.06,0.6225,0.6183,1.3623,1.22,0.5742,0.5691,1.5451
Client 23,16,24.4,0.0,0.0,28.88,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.63,0.0,0.0,53.7,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.8,0.0,0.0,34.89,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.0,0.0,0.0,41.3,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.17,0.0,0.0,28.62,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.32,0.0,0.0,45.19,110.57,1,78,21,CNN 16k,IID,CIFAR-10,1.06,0.6236,0.6192,1.3509,1.22,0.5745,0.5696,1.5335
