Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,4,1.06,0.3,0.0,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,0.9,0.33,0.0,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.06,0.28,0.0,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,0.9,0.16,0.0,0.46,21.83,1,100,25,TextMLP,non-IID,AGNEWS,0.64,0.751,0.3721,0.3995,4.52,0.2991,0.1644,1.1952
Client 1,5,2.09,0.29,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.83,0.21,0.0,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.58,0.19,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.34,0.27,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.31,0.21,0.0,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.26,0.29,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.49,0.29,0.0,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.53,0.31,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.37,0.23,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.26,0.19,0.0,0.59,22.26,1,100,25,TextMLP,non-IID,AGNEWS,0.48,0.8212,0.5428,0.2715,5.11,0.402,0.276,0.9039
Client 1,6,1.84,0.25,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.81,0.21,0.0,0.84,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.85,0.29,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.02,0.27,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.67,0.22,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.85,0.21,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.71,0.29,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.07,0.17,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.88,0.18,0.0,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.58,0.24,0.0,0.74,23.24,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8394,0.6594,0.2383,5.69,0.4768,0.3725,0.8221
Client 1,7,2.33,0.25,0.0,1.34,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.22,0.19,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.4,0.29,0.0,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.93,0.22,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.98,0.22,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.94,0.19,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.99,0.19,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.26,0.24,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.27,0.16,0.0,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.91,0.22,0.0,0.87,24.65,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8634,0.7786,0.2059,5.77,0.561,0.4798,0.701
Client 1,8,2.41,0.24,0.0,1.07,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.46,0.18,0.0,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.27,0.29,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.29,0.23,0.0,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.23,0.2,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.17,0.18,0.0,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.5,0.19,0.0,1.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.56,0.25,0.0,1.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.24,0.33,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.12,0.29,0.0,0.95,23.67,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8865,0.8043,0.1759,5.76,0.5828,0.5047,0.6898
Client 1,9,2.74,0.23,0.0,1.13,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.74,0.21,0.0,1.08,23.65,2,117,25,TextMLP,non-IID,AGNEWS,0.29,0.8882,0.8395,0.1674,5.63,0.6074,0.5276,0.7018
Client 1,10,2.78,0.22,0.0,1.18,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.81,0.23,0.0,1.17,21.91,2,119,25,TextMLP,non-IID,AGNEWS,0.27,0.8962,0.8455,0.1567,5.42,0.616,0.5352,0.6761
Client 1,11,3.1,0.22,0.0,1.3,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.54,0.24,0.0,1.28,23.35,2,123,26,TextMLP,non-IID,AGNEWS,0.26,0.9025,0.8546,0.1473,5.48,0.6321,0.5473,0.65
Client 1,12,4.16,0.22,0.0,1.85,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.42,0.25,0.0,1.45,25.55,2,121,25,TextMLP,non-IID,AGNEWS,0.25,0.9045,0.855,0.1447,5.39,0.627,0.5436,0.6549
Client 1,13,4.05,0.22,0.0,1.67,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.96,0.23,0.0,1.67,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,2.54,0.23,0.0,1.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,2.92,0.25,0.0,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,2.53,0.23,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,2.5,0.19,0.0,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,2.57,0.16,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,2.55,0.26,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,2.57,0.32,0.0,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,2.42,0.29,0.0,1.19,24.23,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9056,0.8526,0.1486,5.41,0.6242,0.542,0.6336
Client 1,14,5.11,0.23,0.0,1.8,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.53,0.22,0.0,1.82,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,2.83,0.26,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,2.82,0.23,0.0,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,3.01,0.24,0.0,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,3.2,0.19,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,2.91,0.15,0.0,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,3.08,0.24,0.0,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,2.92,0.27,0.0,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,2.98,0.27,0.0,1.28,25.69,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9068,0.8617,0.1457,5.4,0.6311,0.5479,0.6359
Client 1,15,4.73,0.24,0.0,1.9,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.7,0.22,0.0,1.88,25.36,2,129,26,TextMLP,non-IID,AGNEWS,0.25,0.9038,0.8564,0.1494,5.55,0.6169,0.5365,0.7154
Client 1,16,4.97,0.23,0.0,1.85,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.41,0.21,0.0,2.23,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,3.27,0.28,0.0,1.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,3.2,0.25,0.0,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,3.32,0.23,0.0,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,3.24,0.19,0.0,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,3.31,0.15,0.0,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,3.38,0.28,0.0,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,3.48,0.23,0.0,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,3.21,0.28,0.0,1.37,27.49,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9087,0.8635,0.1423,5.45,0.6329,0.5494,0.6221
Client 1,17,5.59,0.22,0.0,2.06,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.32,0.22,0.0,2.21,25.91,2,130,26,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.8745,0.1388,5.36,0.6439,0.5572,0.6225
Client 1,18,5.44,0.22,0.0,2.33,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.26,0.22,0.0,2.37,27.48,2,130,26,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.8732,0.1379,5.68,0.6348,0.5504,0.6486
Client 1,19,5.95,0.22,0.0,2.45,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.09,0.22,0.0,2.46,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,3.52,0.25,0.0,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,3.51,0.25,0.0,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,3.54,0.24,0.0,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,3.38,0.18,0.0,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,3.42,0.2,0.0,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,3.66,0.28,0.0,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,3.42,0.21,0.0,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,3.48,0.24,0.0,1.57,29.86,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9093,0.8695,0.1425,5.9,0.6404,0.5554,0.608
Client 1,20,6.74,0.22,0.0,2.48,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,5.98,0.22,0.0,2.27,29.88,2,132,26,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.8737,0.1361,6.01,0.6397,0.5536,0.636
