Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,10,6.51,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.79,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.61,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.83,0.0,0.0,2.41,11.18,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8418,0.2523,0.45,0.8335,0.8334,0.2634
Client 23,11,6.04,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.77,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.3,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.05,0.0,0.0,2.74,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.2,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.26,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.22,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.26,0.0,0.0,2.98,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.1,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.69,0.0,0.0,2.57,11.11,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8437,0.8434,0.2495,0.45,0.836,0.8356,0.2599
Client 23,12,6.44,0.0,0.0,2.43,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.32,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,7.18,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,7.09,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,8.49,0.0,0.0,3.1,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,8.39,0.0,0.0,2.87,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,7.6,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.44,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.67,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,7.36,0.0,0.0,2.59,13.93,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8434,0.8429,0.2469,0.45,0.8353,0.8347,0.2576
Client 23,13,7.64,0.0,0.0,4.05,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,9.8,0.0,0.0,5.07,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,10.03,0.0,0.0,5.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,7.81,0.0,0.0,4.93,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,8.11,0.0,0.0,5.04,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,8.12,0.0,0.0,5.66,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,8.79,0.0,0.0,5.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,8.16,0.0,0.0,4.97,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,8.09,0.0,0.0,6.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,8.15,0.0,0.0,5.09,16.47,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8434,0.8429,0.2471,0.45,0.8355,0.8349,0.2574
Client 23,14,14.35,0.0,0.0,5.84,,2,180,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,14.82,0.0,0.0,5.41,,2,178,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,16.31,0.0,0.0,6.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,16.18,0.0,0.0,6.81,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,16.38,0.0,0.0,6.79,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,15.03,0.0,0.0,8.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,18.81,0.0,0.0,6.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,16.44,0.0,0.0,6.79,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,17.13,0.0,0.0,6.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,15.31,0.0,0.0,6.96,27.17,1,100,19,TextMLP,IID,AGNEWS,0.43,0.843,0.8426,0.25,0.45,0.8356,0.8352,0.2599
Client 23,15,11.09,0.0,0.0,2.81,,2,179,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,10.83,0.0,0.0,3.09,,2,181,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,10.98,0.0,0.0,3.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,11.67,0.0,0.0,3.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,11.92,0.0,0.0,3.02,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,11.51,0.0,0.0,3.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,11.15,0.0,0.0,3.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,11.45,0.0,0.0,3.87,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,13.06,0.0,0.0,3.1,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,11.33,0.0,0.0,3.36,18.24,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8438,0.8436,0.2472,0.45,0.8367,0.8364,0.2567
Client 23,16,6.8,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.46,0.0,0.0,2.4,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.75,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.66,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.5,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,7.22,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,6.7,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,6.95,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,6.48,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,7.04,0.0,0.0,2.52,10.66,1,100,19,TextMLP,IID,AGNEWS,0.42,0.845,0.8445,0.247,0.44,0.8376,0.8371,0.2564
Client 23,17,6.16,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.11,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.21,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.39,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.68,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,7.0,0.0,0.0,2.66,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,6.37,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,6.58,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,6.32,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,6.78,0.0,0.0,2.46,11.73,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8454,0.8449,0.2464,0.44,0.8382,0.8376,0.2556
Client 23,18,5.91,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,6.09,0.0,0.0,2.37,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,7.13,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.58,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.14,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.44,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,18,6.26,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,18,6.2,0.0,0.0,3.06,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,18,6.07,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,18,6.51,0.0,0.0,2.62,11.48,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8445,0.844,0.2486,0.45,0.8369,0.8364,0.2588
Client 23,19,6.34,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,7.09,0.0,0.0,2.41,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,6.81,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,6.67,0.0,0.0,2.98,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,6.47,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,6.49,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,19,6.87,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,19,9.28,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,19,6.5,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,19,7.0,0.0,0.0,2.54,13.62,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8448,0.8444,0.246,0.44,0.8377,0.8372,0.2559
