Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,11,3.4,0.24,0.0,1.43,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.44,0.25,0.0,1.43,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.37,0.25,0.0,1.38,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.47,0.24,0.0,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.55,0.18,0.0,1.49,24.52,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8937,0.8359,0.166,6.47,0.6087,0.5281,0.6483
Client 1,12,4.67,0.14,19.56,1.55,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.4,0.14,21.3,1.45,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.45,0.14,19.78,1.49,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.54,0.14,18.17,1.41,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.93,0.14,27.11,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.72,0.14,15.53,1.49,51.87,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8343,0.8322,0.2139,6.15,0.6421,0.556,0.545
Client 1,13,4.9,0.22,0.0,1.85,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.21,0.23,0.0,1.76,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.11,0.22,0.0,1.78,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.12,0.22,0.0,1.76,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.17,0.22,0.0,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.29,0.17,0.0,1.77,26.6,1,100,27,TextMLP,non-IID,AGNEWS,0.27,0.8977,0.8603,0.1566,6.23,0.6353,0.5505,0.5922
Client 1,14,5.36,0.14,24.15,1.6,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.07,0.14,21.65,1.72,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.69,0.14,20.55,1.69,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.51,0.14,20.44,1.64,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.77,0.14,28.87,1.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.59,0.14,33.75,1.68,58.05,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8217,0.8188,0.2212,5.75,0.6555,0.5687,0.517
Client 1,15,5.26,0.24,0.0,2.16,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.89,0.22,0.0,2.03,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.87,0.23,0.0,1.93,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.71,0.22,0.0,1.93,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.14,0.2,0.0,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.88,0.22,0.0,2.06,27.99,1,100,28,TextMLP,non-IID,AGNEWS,0.25,0.9042,0.8639,0.1472,5.99,0.6301,0.5462,0.6244
Client 1,16,6.5,0.14,26.4,2.03,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.95,0.14,20.26,1.98,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.31,0.14,24.34,1.97,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.42,0.14,23.64,2.01,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.47,0.14,31.95,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.52,0.14,37.39,1.85,63.45,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8204,0.8167,0.2234,5.55,0.6582,0.5717,0.5121
Client 1,17,5.78,0.22,0.0,2.55,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.55,0.22,0.0,2.24,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.55,0.22,0.0,2.26,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.43,0.21,0.0,2.27,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.36,0.23,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.4,0.25,0.0,2.29,29.67,1,100,28,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8681,0.1428,5.77,0.6336,0.5493,0.6265
Client 1,18,6.8,0.14,26.35,2.15,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.37,0.14,25.89,2.2,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.25,0.14,24.81,2.12,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,7.38,0.14,24.02,2.2,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.27,0.14,41.39,2.07,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.28,0.14,45.23,2.06,70.93,1,100,29,TextMLP,non-IID,AGNEWS,0.4,0.8083,0.8027,0.2311,5.25,0.6594,0.5703,0.5318
