Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,12,3.91,0.19,0.0,1.58,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.75,0.27,0.0,1.54,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.83,0.35,0.0,1.55,24.87,2,123,26,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.8356,0.1448,5.96,0.6101,0.5295,0.6607
Client 23,13,4.41,0.23,0.0,1.76,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.08,0.2,0.0,1.69,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.11,0.26,0.0,1.7,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.13,0.31,0.0,1.69,25.95,2,124,25,TextMLP,non-IID,AGNEWS,0.24,0.9062,0.8379,0.1518,5.88,0.6002,0.5221,0.6922
Client 23,14,4.92,0.2,0.0,2.42,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.3,0.2,0.0,1.77,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.63,0.24,0.0,1.86,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.74,0.3,0.0,1.79,27.9,2,127,26,TextMLP,non-IID,AGNEWS,0.25,0.9063,0.8545,0.1483,5.8,0.6258,0.543,0.62
Client 23,15,5.01,0.25,0.0,2.03,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.69,0.21,0.0,1.97,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.86,0.23,0.0,1.96,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.6,0.29,0.0,1.89,26.67,2,126,26,TextMLP,non-IID,AGNEWS,0.24,0.9083,0.8472,0.1436,5.9,0.6158,0.5337,0.6573
Client 23,16,5.85,0.25,0.0,2.23,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.36,0.22,0.0,2.15,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.31,0.23,0.0,2.22,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,4.93,0.29,0.0,2.01,28.87,2,128,26,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8481,0.1433,5.92,0.6258,0.5424,0.6097
