Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,4,6.3,0.0,0.0,6.63,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.64,0.0,0.0,10.8,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.79,0.0,0.0,9.78,21.93,1,60,19,TextMLP,IID,AGNEWS,0.48,0.8258,0.8255,0.275,0.5,0.8178,0.8174,0.2849
Client 23,5,6.52,0.0,0.0,12.31,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.45,0.0,0.0,12.49,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.4,0.0,0.0,11.42,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.28,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.56,0.0,0.0,10.35,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.62,0.0,0.0,11.37,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.76,0.0,0.0,8.42,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.39,0.0,0.0,6.41,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.1,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.72,0.0,0.0,11.37,19.86,1,53,19,TextMLP,IID,AGNEWS,0.47,0.8311,0.8305,0.2639,0.48,0.8222,0.8215,0.2758
Client 23,6,5.76,0.0,0.0,4.24,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.63,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.05,0.0,0.0,10.29,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.95,0.0,0.0,11.5,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.0,0.0,0.0,10.41,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.9,0.0,0.0,11.27,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,5.87,0.0,0.0,5.46,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,5.71,0.0,0.0,11.38,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,5.9,0.0,0.0,4.49,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.04,0.0,0.0,5.4,19.25,1,76,19,TextMLP,IID,AGNEWS,0.46,0.834,0.8333,0.2615,0.48,0.8256,0.8249,0.2729
