Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,4,6.3,0.0,0.0,6.63,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.64,0.0,0.0,10.8,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.79,0.0,0.0,9.78,21.93,1,60,19,TextMLP,IID,AGNEWS,0.48,0.8258,0.8255,0.275,0.5,0.8178,0.8174,0.2849
Client 23,5,6.52,0.0,0.0,12.31,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.45,0.0,0.0,12.49,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.4,0.0,0.0,11.42,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.28,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.56,0.0,0.0,10.35,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.62,0.0,0.0,11.37,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.76,0.0,0.0,8.42,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.39,0.0,0.0,6.41,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.1,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.72,0.0,0.0,11.37,19.86,1,53,19,TextMLP,IID,AGNEWS,0.47,0.8311,0.8305,0.2639,0.48,0.8222,0.8215,0.2758
Client 23,6,5.76,0.0,0.0,4.24,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.63,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.05,0.0,0.0,10.29,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.95,0.0,0.0,11.5,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.0,0.0,0.0,10.41,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.9,0.0,0.0,11.27,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,5.87,0.0,0.0,5.46,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,5.71,0.0,0.0,11.38,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,5.9,0.0,0.0,4.49,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.04,0.0,0.0,5.4,19.25,1,76,19,TextMLP,IID,AGNEWS,0.46,0.834,0.8333,0.2615,0.48,0.8256,0.8249,0.2729
Client 23,7,5.6,0.0,0.0,2.17,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.93,0.0,0.0,6.24,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,7.33,0.0,0.0,6.94,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.98,0.0,0.0,9.38,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.87,0.0,0.0,7.33,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.04,0.0,0.0,3.33,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.07,0.0,0.0,8.33,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.01,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.47,0.0,0.0,11.51,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.17,0.0,0.0,4.44,19.1,1,83,19,TextMLP,IID,AGNEWS,0.45,0.8365,0.8362,0.2612,0.47,0.8278,0.8275,0.2731
Client 23,8,8.85,0.0,0.0,7.49,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,8.88,0.0,0.0,11.6,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,8.54,0.0,0.0,3.76,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,8.47,0.0,0.0,4.68,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,9.28,0.0,0.0,7.68,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,9.41,0.0,0.0,4.63,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,9.41,0.0,0.0,3.83,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,8.26,0.0,0.0,11.64,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,10.22,0.0,0.0,8.65,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,8.58,0.0,0.0,8.71,21.38,1,68,19,TextMLP,IID,AGNEWS,0.45,0.8363,0.8359,0.2601,0.47,0.8288,0.8284,0.2701
Client 23,9,5.73,0.0,0.0,11.2,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.06,0.0,0.0,6.58,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.16,0.0,0.0,10.49,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,7.17,0.0,0.0,3.78,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.66,0.0,0.0,6.25,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.15,0.0,0.0,3.34,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.24,0.0,0.0,9.4,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,5.96,0.0,0.0,5.38,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.28,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.27,0.0,0.0,10.38,17.9,1,56,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8389,0.2567,0.46,0.8319,0.8315,0.2669
Client 23,10,5.72,0.0,0.0,5.17,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.79,0.0,0.0,8.32,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.2,0.0,0.0,11.42,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,7.04,0.0,0.0,7.81,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.19,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.19,0.0,0.0,8.31,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.06,0.0,0.0,9.49,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.11,0.0,0.0,8.35,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.02,0.0,0.0,12.41,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.17,0.0,0.0,11.31,20.48,1,52,19,TextMLP,IID,AGNEWS,0.44,0.8399,0.8394,0.2552,0.46,0.8321,0.8316,0.2655
Client 23,11,5.83,0.0,0.0,3.28,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.99,0.0,0.0,10.3,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.16,0.0,0.0,3.47,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.09,0.0,0.0,9.41,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.91,0.0,0.0,4.33,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.3,0.0,0.0,9.3,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.25,0.0,0.0,11.39,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,7.23,0.0,0.0,3.97,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.06,0.0,0.0,3.4,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.16,0.0,0.0,3.54,18.74,1,91,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8392,0.2561,0.46,0.8315,0.8309,0.2678
Client 23,12,9.08,0.0,0.0,2.68,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,9.18,0.0,0.0,7.73,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,7.46,0.0,0.0,7.67,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,7.8,0.0,0.0,4.8,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,10.39,0.0,0.0,9.28,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,10.01,0.0,0.0,9.99,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,9.99,0.0,0.0,10.76,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,7.66,0.0,0.0,6.65,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,7.86,0.0,0.0,12.67,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,9.88,0.0,0.0,10.81,21.58,1,63,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.839,0.254,0.46,0.8317,0.831,0.2644
Client 23,13,6.09,0.0,0.0,8.29,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.28,0.0,0.0,4.41,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.29,0.0,0.0,12.52,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.67,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.5,0.0,0.0,11.43,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.39,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.98,0.0,0.0,12.51,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.4,0.0,0.0,5.45,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.49,0.0,0.0,12.49,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,7.05,0.0,0.0,4.37,20.59,1,84,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8416,0.2534,0.45,0.8341,0.8335,0.2644
