Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,11,15.18,0.25,0.0,17.18,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.66,0.13,0.0,16.43,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,16.17,0.25,0.0,17.9,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.37,0.19,0.0,16.85,124.33,1,100,27,CNN 16k,non-IID,CIFAR-10,1.03,0.6317,0.4065,1.4042,2.37,0.3451,0.2834,2.4764
Client 1,12,5.61,0.06,94.73,6.51,,2,150,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,6.35,0.06,55.63,7.25,,2,139,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,6.26,0.06,122.76,6.81,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.25,0.06,77.57,8.25,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,17.46,0.13,0.0,19.06,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,7.61,0.06,97.41,7.49,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,7.73,0.06,97.73,7.52,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,8.78,0.06,57.05,8.47,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,9.01,0.06,61.86,8.62,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.55,0.19,0.0,18.13,200.77,1,100,27,CNN 16k,non-IID,CIFAR-10,1.25,0.5249,0.4338,1.595,2.31,0.3766,0.3187,2.2719
Client 1,13,7.35,0.06,58.13,7.55,,2,138,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,6.75,0.06,45.05,7.55,,2,126,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.03,0.06,74.34,7.85,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,7.95,0.06,86.13,7.69,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.64,0.1,0.0,20.05,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,19.84,0.24,0.0,21.4,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,7.08,0.06,97.39,7.44,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,6.95,0.06,109.23,7.21,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,21.03,0.08,0.0,21.63,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,9.2,0.06,55.8,8.32,189.23,1,100,31,CNN 16k,non-IID,CIFAR-10,1.17,0.5507,0.4728,1.6243,2.18,0.4011,0.354,2.2199
Client 1,14,7.4,0.06,87.35,8.08,,2,146,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,20.22,0.15,0.0,22.0,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,19.85,0.21,0.0,21.83,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.07,0.06,40.73,8.92,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,20.09,0.09,0.0,20.42,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.57,0.14,0.0,20.63,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,8.98,0.06,35.53,8.67,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,20.03,0.32,0.0,21.05,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,8.45,0.06,126.33,6.96,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,21.05,0.26,0.0,21.46,215.84,1,100,32,CNN 16k,non-IID,CIFAR-10,1.06,0.6044,0.4672,1.447,2.22,0.3981,0.338,2.2654
Client 1,15,21.72,0.11,0.0,23.41,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.1,0.06,66.69,7.87,,2,138,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,21.56,0.1,0.0,22.65,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.94,0.13,0.0,22.29,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,8.55,0.05,122.73,7.9,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,22.38,0.13,0.0,23.06,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,22.63,0.11,0.0,23.82,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,7.89,0.05,121.37,7.61,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,9.07,0.05,113.09,8.39,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,9.23,0.06,88.84,8.58,209.37,1,100,37,CNN 16k,non-IID,CIFAR-10,1.23,0.5245,0.452,1.6645,2.15,0.4052,0.357,2.2665
Client 1,16,23.3,0.27,0.0,24.59,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.81,0.36,0.0,24.6,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,22.66,0.24,0.0,23.27,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.17,0.09,0.0,22.88,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,22.68,0.34,0.0,23.4,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,22.19,0.09,0.0,22.85,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,24.35,0.19,0.0,23.87,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,23.26,0.18,0.0,24.3,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,24.47,0.12,0.0,25.3,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,23.33,0.14,0.0,23.92,149.12,1,100,38,CNN 16k,non-IID,CIFAR-10,0.93,0.6674,0.5003,1.1878,2.2,0.4,0.3575,2.2181
