Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,9,6.99,0.07,34.45,7.33,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.01,0.07,53.31,6.3,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.91,0.25,0.0,14.6,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,13.14,0.28,0.0,15.58,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,6.16,0.06,36.59,6.66,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,5.43,0.07,74.35,6.31,151.75,1,100,28,CNN 16k,non-IID,CIFAR-10,1.12,0.5805,0.3957,1.4553,2.48,0.3373,0.2629,2.5111
Client 1,10,14.36,0.14,0.0,15.55,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.57,0.12,0.0,15.29,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.75,0.14,0.0,15.42,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,14.03,0.11,0.0,16.09,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.08,0.18,0.0,15.25,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.9,0.35,0.0,16.42,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.98,0.19,0.0,15.46,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,14.31,0.12,0.0,15.81,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.22,0.16,0.0,14.95,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,14.58,0.1,0.0,17.92,118.36,1,100,29,CNN 16k,non-IID,CIFAR-10,1.09,0.6136,0.453,1.4049,2.13,0.3837,0.3303,2.3329
Client 1,11,5.47,0.06,64.1,6.06,,2,139,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.25,0.19,0.0,16.6,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,6.31,0.06,66.19,6.86,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.88,0.08,0.0,17.55,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,7.55,0.06,31.99,7.83,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,6.64,0.07,90.26,7.88,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.28,0.17,0.0,17.27,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,6.88,0.06,51.68,7.24,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,5.91,0.06,76.57,6.65,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,17.03,0.1,0.0,17.91,172.76,1,100,30,CNN 16k,non-IID,CIFAR-10,1.16,0.5613,0.4721,1.6482,2.14,0.4051,0.3639,2.1894
Client 1,12,16.03,0.1,0.0,18.31,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.92,0.28,0.0,17.08,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.59,0.13,0.0,18.11,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.63,0.16,0.0,17.37,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.38,0.09,0.0,18.61,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.56,0.11,0.0,18.14,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,16.57,0.17,0.0,17.98,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,17.58,0.24,0.0,19.07,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.15,0.13,0.0,17.9,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,19.08,0.27,0.0,19.99,132.04,1,100,29,CNN 16k,non-IID,CIFAR-10,1.03,0.6296,0.4914,1.3037,2.07,0.4135,0.3646,2.1981
Client 1,13,17.32,0.09,0.0,19.3,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.69,0.08,0.0,18.14,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,18.59,0.2,0.0,18.56,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.87,0.06,35.95,8.36,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,7.08,0.06,99.22,7.89,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.32,0.08,0.0,19.72,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,17.75,0.12,0.0,18.61,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,7.19,0.06,59.06,7.98,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.76,0.23,0.0,18.86,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,7.97,0.06,39.38,7.89,182.24,1,100,31,CNN 16k,non-IID,CIFAR-10,1.09,0.5974,0.5001,1.4757,2.11,0.418,0.3699,2.123
Client 1,14,7.6,0.06,49.36,7.16,,2,134,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.5,0.15,0.0,19.86,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,19.47,0.13,0.0,20.46,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,6.55,0.06,132.72,6.76,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,7.58,0.06,117.58,7.68,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,8.37,0.06,74.14,8.52,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,19.62,0.11,0.0,20.14,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,8.96,0.06,80.11,8.05,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,7.76,0.06,93.11,7.51,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,8.48,0.06,70.76,8.16,208.75,1,100,33,CNN 16k,non-IID,CIFAR-10,1.16,0.5533,0.5012,1.6463,2.05,0.4419,0.3953,2.0545
Client 1,15,19.37,0.16,0.0,21.82,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.24,0.1,0.0,20.6,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.13,0.3,0.0,20.36,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.34,0.18,0.0,21.21,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,21.46,0.09,0.0,22.4,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.35,0.17,0.0,22.82,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,20.78,0.13,0.0,21.25,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,21.22,0.25,0.0,21.65,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,20.34,0.14,0.0,21.32,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,21.74,0.17,0.0,21.65,137.47,1,100,34,CNN 16k,non-IID,CIFAR-10,0.94,0.6703,0.4939,1.2603,2.13,0.4111,0.3592,2.1487
Client 1,16,22.85,0.16,0.0,22.48,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,6.17,0.05,88.13,6.54,,2,146,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.83,0.17,0.0,23.59,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.26,0.05,92.65,8.23,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,23.14,0.13,0.0,24.85,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,22.47,0.15,0.0,23.07,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,7.94,0.05,110.82,7.62,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,24.73,0.07,0.0,23.62,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,7.51,0.05,147.71,7.48,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,23.25,0.26,0.0,24.19,228.08,1,100,34,CNN 16k,non-IID,CIFAR-10,1.08,0.5915,0.5199,1.3536,2.01,0.4463,0.4099,1.9883
Client 1,17,22.32,0.09,0.0,23.07,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,23.46,0.16,0.0,23.57,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.59,0.12,0.0,23.85,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,25.06,0.12,0.0,25.08,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,24.5,0.19,0.0,24.05,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.09,0.1,0.0,27.14,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,24.72,0.2,0.0,24.86,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,24.55,0.29,0.0,24.67,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,23.52,0.15,0.0,24.22,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,23.99,0.11,0.0,24.29,148.31,1,100,34,CNN 16k,non-IID,CIFAR-10,0.92,0.6756,0.5488,1.1715,2.0,0.448,0.4046,2.0747
