Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,9,6.99,0.07,34.45,7.33,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.01,0.07,53.31,6.3,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.91,0.25,0.0,14.6,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,13.14,0.28,0.0,15.58,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,6.16,0.06,36.59,6.66,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,5.43,0.07,74.35,6.31,151.75,1,100,28,CNN 16k,non-IID,CIFAR-10,1.12,0.5805,0.3957,1.4553,2.48,0.3373,0.2629,2.5111
Client 1,10,14.36,0.14,0.0,15.55,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.57,0.12,0.0,15.29,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.75,0.14,0.0,15.42,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,14.03,0.11,0.0,16.09,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.08,0.18,0.0,15.25,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.9,0.35,0.0,16.42,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.98,0.19,0.0,15.46,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,14.31,0.12,0.0,15.81,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.22,0.16,0.0,14.95,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,14.58,0.1,0.0,17.92,118.36,1,100,29,CNN 16k,non-IID,CIFAR-10,1.09,0.6136,0.453,1.4049,2.13,0.3837,0.3303,2.3329
Client 1,11,5.47,0.06,64.1,6.06,,2,139,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.25,0.19,0.0,16.6,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,6.31,0.06,66.19,6.86,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.88,0.08,0.0,17.55,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,7.55,0.06,31.99,7.83,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,6.64,0.07,90.26,7.88,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.28,0.17,0.0,17.27,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,6.88,0.06,51.68,7.24,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,5.91,0.06,76.57,6.65,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,17.03,0.1,0.0,17.91,172.76,1,100,30,CNN 16k,non-IID,CIFAR-10,1.16,0.5613,0.4721,1.6482,2.14,0.4051,0.3639,2.1894
Client 1,12,16.03,0.1,0.0,18.31,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.92,0.28,0.0,17.08,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.59,0.13,0.0,18.11,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.63,0.16,0.0,17.37,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.38,0.09,0.0,18.61,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.56,0.11,0.0,18.14,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,16.57,0.17,0.0,17.98,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,17.58,0.24,0.0,19.07,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.15,0.13,0.0,17.9,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,19.08,0.27,0.0,19.99,132.04,1,100,29,CNN 16k,non-IID,CIFAR-10,1.03,0.6296,0.4914,1.3037,2.07,0.4135,0.3646,2.1981
