Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,11,126.73,0.1,0.0,44.45,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,11,128.2,0.23,0.0,43.88,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,11,123.56,0.31,0.0,42.5,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,11,128.11,0.22,0.0,43.21,204.84,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.52,0.8273,0.7154,0.5604,2.15,0.5033,0.4643,1.8831
Client 1,12,109.21,0.15,0.0,42.42,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,12,111.76,0.15,0.0,46.29,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,12,123.14,0.1,0.0,44.69,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,12,127.01,0.23,0.0,47.15,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,12,124.34,0.31,0.0,45.18,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,12,125.96,0.22,0.0,44.9,207.99,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.67,0.794,0.6682,0.7038,2.28,0.4814,0.4425,2.0039
Client 1,13,108.88,0.15,0.0,44.1,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,13,111.51,0.15,0.0,43.89,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,13,120.51,0.1,0.0,45.89,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,13,129.93,0.23,0.0,44.0,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,13,123.27,0.31,0.0,42.49,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,13,125.53,0.22,0.0,43.05,205.64,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.64,0.8185,0.7061,0.6121,2.12,0.5041,0.4681,1.9247
Client 1,14,114.4,0.15,0.0,44.83,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,14,124.8,0.15,0.0,44.46,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,14,126.49,0.1,0.0,45.69,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,14,130.52,0.23,0.0,44.56,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,14,130.16,0.31,0.0,47.94,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,14,127.36,0.22,0.0,43.24,210.79,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.63,0.8354,0.735,0.5512,2.19,0.5143,0.4775,1.8307
Client 1,15,124.46,0.15,0.0,44.58,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,15,107.59,0.15,0.0,44.58,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,15,116.65,0.1,0.0,42.94,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,15,126.81,0.23,0.0,44.01,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,15,128.62,0.31,0.0,43.42,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,15,128.46,0.22,0.0,43.88,203.02,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.0,0.8143,0.7068,0.6101,2.5,0.4928,0.4567,1.9245
Client 1,16,109.67,0.15,0.0,44.67,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,16,109.67,0.15,0.0,45.68,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,16,121.85,0.1,0.0,42.37,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,16,125.17,0.23,0.0,44.94,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,16,126.9,0.31,0.0,44.45,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,16,133.93,0.22,0.0,48.71,214.29,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.06,0.847,0.7508,0.5161,2.74,0.5117,0.4754,1.8564
Client 1,17,106.42,0.15,0.0,44.11,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,17,103.13,0.15,0.0,41.18,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,17,106.58,0.1,0.0,42.4,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,17,126.17,0.23,0.0,42.4,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,17,124.33,0.31,0.0,41.63,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,17,131.97,0.22,0.0,43.2,205.07,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.66,0.8204,0.72,0.5855,2.31,0.5029,0.4679,1.869
Client 1,18,122.09,0.15,0.0,49.29,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,18,114.44,0.15,0.0,46.66,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,18,105.61,0.1,0.0,42.39,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,18,127.15,0.23,0.0,43.36,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,18,124.89,0.31,0.0,43.16,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,18,129.23,0.22,0.0,44.95,203.74,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,10.27,0.8367,0.7443,0.5644,9.11,0.5134,0.4783,1.8587
Client 1,19,125.74,0.15,0.0,46.72,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,19,108.67,0.15,0.0,43.47,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,19,109.13,0.1,0.0,43.82,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,19,127.2,0.23,0.0,43.45,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,19,122.24,0.31,0.0,42.57,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,19,127.19,0.22,0.0,45.31,205.35,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,2.34,0.8438,0.7452,0.5263,6.21,0.5189,0.4803,1.8347
Client 1,20,124.51,0.15,0.0,45.92,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,20,114.13,0.15,0.0,46.49,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,20,106.71,0.1,0.0,42.85,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,20,127.49,0.23,0.0,42.68,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,20,122.36,0.31,0.0,41.94,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,20,132.54,0.22,0.0,45.2,208.47,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.59,0.8518,0.7616,0.487,2.63,0.5216,0.4861,1.8065
