Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,25.4,0.0,0.0,64.44,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.24,0.0,0.0,31.7,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.61,0.0,0.0,56.52,131.76,1,70,21,CNN 16k,IID,CIFAR-10,1.31,0.5226,0.5190,1.7161,1.35,0.5013,0.5003,1.8054
Client 23,7,24.90,0.0,0.0,57.48,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.35,0.0,0.0,33.25,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.54,0.0,0.0,70.72,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.76,0.0,0.0,51.04,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.85,0.0,0.0,38.4,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.89,0.0,0.0,75.51,120.63,1,60,21,CNN 16k,IID,CIFAR-10,1.29,0.5327,0.5389,1.7195,1.36,0.511,0.5282,1.8156
Client 23,8,25.46,0.0,0.0,31.24,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.95,0.0,0.0,27.70,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.95,0.0,0.0,41.57,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.81,0.0,0.0,66.14,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.14,0.0,0.0,64.4,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.37,0.0,0.0,52.25,126.75,1,76,21,CNN 16k,IID,CIFAR-10,1.27,0.5493,0.5549,1.6949,1.30,0.5227,0.5160,1.7946
Client 23,9,26.70,0.0,0.0,77.59,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.76,0.0,0.0,72.80,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.82,0.0,0.0,47.87,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.24,0.0,0.0,50.29,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.93,0.0,0.0,30.10,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.51,0.0,0.0,57.55,118.54,1,64,21,CNN 16k,IID,CIFAR-10,1.22,0.5675,0.5536,1.641,1.30,0.5279,0.5273,1.7412
Client 23,10,25.34,0.0,0.0,50.33,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.47,0.0,0.0,45.95,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.95,0.0,0.0,50.31,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.04,0.0,0.0,26.56,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.99,0.0,0.0,58.35,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.35,0.0,0.0,64.15,126.23,1,64,21,CNN 16k,IID,CIFAR-10,1.2,0.574,0.5673,1.5186,1.28,0.5383,0.5342,1.6789
