Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,26.92,0.0,0.0,75.69,120.10,1,62,21,CNN 16k,IID,CIFAR-10,1.29,0.5379,0.5408,1.7258,1.35,0.521,0.5130,1.7710
Client 23,8,25.91,0.0,0.0,34.39,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.63,0.0,0.0,30.99,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.02,0.0,0.0,43.48,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.43,0.0,0.0,68.42,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.30,0.0,0.0,63.6,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.54,0.0,0.0,51.74,125.56,1,75,21,CNN 16k,IID,CIFAR-10,1.30,0.5454,0.5379,1.6550,1.34,0.5189,0.5142,1.7797
Client 23,9,26.77,0.0,0.0,78.45,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.53,0.0,0.0,69.71,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.86,0.0,0.0,49.55,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.27,0.0,0.0,50.29,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.65,0.0,0.0,32.93,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.47,0.0,0.0,57.16,120.40,1,68,21,CNN 16k,IID,CIFAR-10,1.23,0.5522,0.5528,1.607,1.31,0.5315,0.5234,1.7006
Client 23,10,25.46,0.0,0.0,47.59,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.18,0.0,0.0,46.36,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.78,0.0,0.0,53.71,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.84,0.0,0.0,27.32,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.11,0.0,0.0,57.94,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.34,0.0,0.0,60.89,125.90,1,66,21,CNN 16k,IID,CIFAR-10,1.2,0.573,0.5720,1.5373,1.28,0.5393,0.5300,1.7031
Client 23,11,25.17,0.0,0.0,70.53,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.42,0.0,0.0,41.17,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.26,0.0,0.0,31.36,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.21,0.0,0.0,74.48,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.89,0.0,0.0,65.27,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.20,0.0,0.0,27.51,133.03,1,95,21,CNN 16k,IID,CIFAR-10,1.19,0.5698,0.5776,1.5573,1.31,0.5347,0.5335,1.6946
Client 23,12,23.42,0.0,0.0,64.14,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.04,0.0,0.0,60.81,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,22.60,0.0,0.0,68.76,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.98,0.0,0.0,62.3,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.45,0.0,0.0,33.28,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.51,0.0,0.0,39.97,127.49,1,81,21,CNN 16k,IID,CIFAR-10,1.15,0.5791,0.5672,1.5232,1.27,0.5465,0.5442,1.6865
Client 23,13,25.46,0.0,0.0,27.45,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.35,0.0,0.0,27.55,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.99,0.0,0.0,33.08,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.32,0.0,0.0,51.14,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.49,0.0,0.0,37.95,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.32,0.0,0.0,68.47,110.94,1,66,21,CNN 16k,IID,CIFAR-10,1.15,0.5891,0.5838,1.5071,1.25,0.5550,0.5399,1.6350
