Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,25.15,0.0,0.0,43.38,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.13,0.0,0.0,44.17,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.73,0.0,0.0,30.66,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.35,0.0,0.0,33.81,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.7,0.0,0.0,52.86,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.44,0.0,0.0,29.80,110.12,1,105,21,CNN 16k,IID,CIFAR-10,1.4,0.489,0.4817,1.8831,1.43,0.484,0.4656,1.971
Client 23,5,25.72,0.0,0.0,32.22,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.9,0.0,0.0,42.70,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.75,0.0,0.0,56.13,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.27,0.0,0.0,29.68,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.57,0.0,0.0,39.31,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.80,0.0,0.0,77.21,140.03,1,61,21,CNN 16k,IID,CIFAR-10,1.34,0.5126,0.5020,1.7974,1.4,0.4935,0.4960,1.9162
Client 23,6,24.97,0.0,0.0,63.02,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.97,0.0,0.0,70.65,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.92,0.0,0.0,27.03,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.4,0.0,0.0,64.31,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.62,0.0,0.0,31.8,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.73,0.0,0.0,56.35,132.14,1,70,21,CNN 16k,IID,CIFAR-10,1.31,0.5201,0.5286,1.7298,1.36,0.5029,0.5011,1.8198
Client 23,7,24.69,0.0,0.0,58.32,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.22,0.0,0.0,35.61,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.43,0.0,0.0,72.12,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.74,0.0,0.0,49.92,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.19,0.0,0.0,37.2,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.95,0.0,0.0,74.82,120.49,1,61,21,CNN 16k,IID,CIFAR-10,1.27,0.5456,0.5359,1.6710,1.36,0.520,0.5049,1.8046
Client 23,8,25.75,0.0,0.0,33.13,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.81,0.0,0.0,30.17,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.96,0.0,0.0,43.62,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.83,0.0,0.0,66.36,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.16,0.0,0.0,64.1,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.63,0.0,0.0,51.08,126.07,1,76,21,CNN 16k,IID,CIFAR-10,1.26,0.5579,0.5415,1.6594,1.34,0.5188,0.5149,1.7410
