Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,24.91,0.0,0.0,28.01,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.4,0.0,0.0,65.39,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.38,0.0,0.0,35.6,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.52,0.0,0.0,58.06,131.45,1,73,21,CNN 16k,IID,CIFAR-10,1.32,0.5307,0.5266,1.7105,1.37,0.5087,0.5019,1.7777
Client 23,7,25.12,0.0,0.0,60.05,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.31,0.0,0.0,33.89,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.55,0.0,0.0,72.54,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.76,0.0,0.0,50.14,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.89,0.0,0.0,36.9,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.95,0.0,0.0,74.57,119.59,1,62,21,CNN 16k,IID,CIFAR-10,1.30,0.5460,0.5323,1.7143,1.38,0.507,0.5127,1.7640
Client 23,8,25.55,0.0,0.0,33.92,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.97,0.0,0.0,28.12,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.81,0.0,0.0,43.35,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.64,0.0,0.0,64.85,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.27,0.0,0.0,62.4,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.30,0.0,0.0,49.87,126.99,1,76,21,CNN 16k,IID,CIFAR-10,1.28,0.5428,0.5502,1.6497,1.31,0.5229,0.5116,1.8157
Client 23,9,26.76,0.0,0.0,73.18,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.77,0.0,0.0,70.68,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.77,0.0,0.0,51.96,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.29,0.0,0.0,50.90,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.70,0.0,0.0,32.12,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.81,0.0,0.0,57.99,119.11,1,66,21,CNN 16k,IID,CIFAR-10,1.24,0.5545,0.5567,1.586,1.32,0.5315,0.5248,1.7350
