Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,26.41,0.0,0.0,33.9,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.72,0.0,0.0,57.12,134.20,1,70,21,CNN 16k,IID,CIFAR-10,1.30,0.5278,0.5299,1.7092,1.39,0.5108,0.4999,1.8101
Client 23,7,24.89,0.0,0.0,55.54,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.53,0.0,0.0,34.36,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.32,0.0,0.0,73.16,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.88,0.0,0.0,46.48,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.95,0.0,0.0,39.1,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.76,0.0,0.0,74.60,118.51,1,61,21,CNN 16k,IID,CIFAR-10,1.29,0.5411,0.5309,1.7086,1.36,0.514,0.5150,1.8009
Client 23,8,26.03,0.0,0.0,34.91,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.89,0.0,0.0,31.87,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.91,0.0,0.0,40.76,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.60,0.0,0.0,66.71,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.41,0.0,0.0,62.2,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.45,0.0,0.0,51.47,126.48,1,76,21,CNN 16k,IID,CIFAR-10,1.26,0.5551,0.5520,1.6713,1.32,0.5194,0.5127,1.7664
Client 23,9,26.81,0.0,0.0,77.09,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.49,0.0,0.0,68.11,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.08,0.0,0.0,47.42,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.15,0.0,0.0,54.08,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.85,0.0,0.0,29.10,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.88,0.0,0.0,59.16,119.13,1,66,21,CNN 16k,IID,CIFAR-10,1.22,0.5591,0.5582,1.573,1.29,0.5277,0.5200,1.7540
Client 23,10,25.09,0.0,0.0,47.84,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.45,0.0,0.0,45.35,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.79,0.0,0.0,52.69,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.75,0.0,0.0,25.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.04,0.0,0.0,55.29,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.30,0.0,0.0,63.11,124.58,1,65,21,CNN 16k,IID,CIFAR-10,1.2,0.587,0.5702,1.5383,1.29,0.5386,0.5415,1.7070
Client 23,11,25.21,0.0,0.0,69.72,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.67,0.0,0.0,43.31,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.23,0.0,0.0,30.90,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.36,0.0,0.0,73.15,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.88,0.0,0.0,70.51,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.02,0.0,0.0,28.04,133.11,1,97,21,CNN 16k,IID,CIFAR-10,1.20,0.5770,0.5716,1.5193,1.28,0.5312,0.5297,1.6985
Client 23,12,23.78,0.0,0.0,63.70,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.35,0.0,0.0,60.74,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,22.94,0.0,0.0,71.09,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.12,0.0,0.0,63.3,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.52,0.0,0.0,36.83,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.54,0.0,0.0,40.72,126.31,1,82,21,CNN 16k,IID,CIFAR-10,1.18,0.5831,0.5709,1.4607,1.29,0.5449,0.5371,1.6499
