Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,25.00,0.0,0.0,65.14,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.07,0.0,0.0,72.17,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.00,0.0,0.0,29.19,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.2,0.0,0.0,65.65,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.47,0.0,0.0,35.6,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.70,0.0,0.0,58.28,133.40,1,70,21,CNN 16k,IID,CIFAR-10,1.35,0.5316,0.5202,1.7398,1.35,0.5037,0.5058,1.8473
Client 23,7,24.96,0.0,0.0,57.43,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.31,0.0,0.0,35.11,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.32,0.0,0.0,72.68,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.81,0.0,0.0,49.61,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.10,0.0,0.0,35.8,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.10,0.0,0.0,75.11,121.42,1,62,21,CNN 16k,IID,CIFAR-10,1.31,0.5432,0.5300,1.6916,1.35,0.517,0.5113,1.7947
Client 23,8,25.48,0.0,0.0,36.55,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.59,0.0,0.0,28.21,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.82,0.0,0.0,41.41,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.47,0.0,0.0,62.86,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.33,0.0,0.0,62.3,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.53,0.0,0.0,50.23,127.51,1,77,21,CNN 16k,IID,CIFAR-10,1.27,0.5456,0.5513,1.6827,1.34,0.5166,0.5249,1.8115
Client 23,9,26.70,0.0,0.0,73.88,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.65,0.0,0.0,69.07,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.81,0.0,0.0,49.18,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.08,0.0,0.0,50.10,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.84,0.0,0.0,30.80,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.52,0.0,0.0,59.57,118.95,1,64,21,CNN 16k,IID,CIFAR-10,1.24,0.5678,0.5556,1.617,1.32,0.5273,0.5242,1.7406
Client 23,10,25.50,0.0,0.0,50.74,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.47,0.0,0.0,48.56,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.84,0.0,0.0,49.91,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.05,0.0,0.0,25.94,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.97,0.0,0.0,54.81,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.40,0.0,0.0,64.76,127.15,1,64,21,CNN 16k,IID,CIFAR-10,1.2,0.570,0.5653,1.5786,1.31,0.5351,0.5319,1.7087
Client 23,11,25.21,0.0,0.0,71.62,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.50,0.0,0.0,42.08,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.12,0.0,0.0,33.19,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.64,0.0,0.0,70.79,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.90,0.0,0.0,67.28,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.06,0.0,0.0,26.09,132.06,1,98,21,CNN 16k,IID,CIFAR-10,1.21,0.5870,0.5701,1.5116,1.29,0.5347,0.5224,1.6918
Client 23,12,23.76,0.0,0.0,62.49,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.15,0.0,0.0,63.17,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,22.94,0.0,0.0,73.32,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.84,0.0,0.0,64.3,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.20,0.0,0.0,37.07,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.34,0.0,0.0,39.23,127.10,1,82,21,CNN 16k,IID,CIFAR-10,1.16,0.5815,0.5712,1.5030,1.28,0.5509,0.5240,1.6584
Client 23,13,25.70,0.0,0.0,25.77,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.17,0.0,0.0,26.69,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.02,0.0,0.0,33.97,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.53,0.0,0.0,55.23,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.22,0.0,0.0,38.34,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.35,0.0,0.0,64.63,109.66,1,65,21,CNN 16k,IID,CIFAR-10,1.15,0.5798,0.5890,1.4725,1.27,0.5454,0.5415,1.6723
Client 23,14,25.22,0.0,0.0,47.48,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.98,0.0,0.0,56.38,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.0,0.0,0.0,45.17,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.0,0.0,0.0,59.99,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.73,0.0,0.0,34.63,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.2,0.0,0.0,44.73,100.36,1,78,21,CNN 16k,IID,CIFAR-10,1.13,0.6008,0.602,1.4478,1.26,0.5553,0.5522,1.6223
Client 23,15,24.93,0.0,0.0,72.32,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.85,0.0,0.0,55.92,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.84,0.0,0.0,32.64,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.89,0.0,0.0,74.13,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,28.14,0.0,0.0,67.41,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.16,0.0,0.0,40.02,117.05,1,83,21,CNN 16k,IID,CIFAR-10,1.10,0.6062,0.5920,1.4585,1.26,0.5469,0.5527,1.64
Client 23,16,25.24,0.0,0.0,39.31,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.18,0.0,0.0,57.46,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.50,0.0,0.0,47.61,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.65,0.0,0.0,47.2,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.94,0.0,0.0,53.35,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.1,0.0,0.0,74.25,116.70,1,62,21,CNN 16k,IID,CIFAR-10,1.13,0.6071,0.5897,1.4366,1.27,0.5563,0.5557,1.6601
Client 23,17,25.85,0.0,0.0,45.68,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.39,0.0,0.0,63.26,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.67,0.0,0.0,43.56,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.47,0.0,0.0,75.9,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,28.03,0.0,0.0,47.72,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.00,0.0,0.0,34.24,132.22,1,96,21,CNN 16k,IID,CIFAR-10,1.10,0.618,0.5968,1.3955,1.27,0.5580,0.5622,1.5730
Client 23,18,24.14,0.0,0.0,49.1,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,26.21,0.0,0.0,55.75,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.83,0.0,0.0,38.18,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.27,0.0,0.0,70.13,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,28.07,0.0,0.0,75.91,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.10,0.0,0.0,70.60,121.70,1,58,21,CNN 16k,IID,CIFAR-10,1.09,0.6273,0.6007,1.4196,1.24,0.5584,0.5569,1.6325
Client 23,19,26.14,0.0,0.0,59.31,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.21,0.0,0.0,36.13,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.90,0.0,0.0,39.86,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,27.49,0.0,0.0,60.70,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.33,0.0,0.0,29.07,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.92,0.0,0.0,64.42,125.60,1,65,21,CNN 16k,IID,CIFAR-10,1.09,0.6134,0.6117,1.3911,1.25,0.5576,0.5579,1.6157
Client 23,20,24.69,0.0,0.0,57.00,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.20,0.0,0.0,40.59,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,23.74,0.0,0.0,69.60,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,26.53,0.0,0.0,42.10,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.56,0.0,0.0,62.01,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.35,0.0,0.0,30.14,107.78,1,92,21,CNN 16k,IID,CIFAR-10,1.11,0.6187,0.6087,1.3569,1.27,0.5545,0.5473,1.5873
