Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,25.18,0.0,0.0,63.62,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.04,0.0,0.0,74.17,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.68,0.0,0.0,29.04,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.3,0.0,0.0,66.45,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.51,0.0,0.0,33.8,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.77,0.0,0.0,57.95,130.87,1,73,21,CNN 16k,IID,CIFAR-10,1.31,0.5154,0.5277,1.7557,1.36,0.5088,0.5064,1.8321
Client 23,7,24.55,0.0,0.0,59.94,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.28,0.0,0.0,36.95,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.57,0.0,0.0,74.40,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.56,0.0,0.0,48.34,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.01,0.0,0.0,36.2,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.71,0.0,0.0,78.40,119.58,1,60,21,CNN 16k,IID,CIFAR-10,1.27,0.5374,0.5287,1.6791,1.37,0.508,0.5175,1.8184
Client 23,8,25.75,0.0,0.0,33.15,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.66,0.0,0.0,31.38,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.73,0.0,0.0,41.48,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.63,0.0,0.0,67.62,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.30,0.0,0.0,62.9,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.38,0.0,0.0,49.77,125.24,1,74,21,CNN 16k,IID,CIFAR-10,1.26,0.5650,0.5308,1.6257,1.37,0.5183,0.5125,1.7743
Client 23,9,26.70,0.0,0.0,74.12,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.68,0.0,0.0,70.59,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.81,0.0,0.0,47.89,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.28,0.0,0.0,53.56,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.08,0.0,0.0,29.18,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.65,0.0,0.0,59.23,118.69,1,68,21,CNN 16k,IID,CIFAR-10,1.24,0.5594,0.5642,1.597,1.31,0.5304,0.5325,1.7573
Client 23,10,25.34,0.0,0.0,53.05,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.42,0.0,0.0,48.71,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.70,0.0,0.0,51.56,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.88,0.0,0.0,28.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.04,0.0,0.0,56.15,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.42,0.0,0.0,64.85,125.20,1,65,21,CNN 16k,IID,CIFAR-10,1.2,0.582,0.5678,1.5292,1.30,0.5403,0.5371,1.7063
Client 23,11,25.25,0.0,0.0,72.94,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.40,0.0,0.0,43.48,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.16,0.0,0.0,32.72,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.48,0.0,0.0,71.72,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.94,0.0,0.0,68.25,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.15,0.0,0.0,28.32,131.31,1,97,21,CNN 16k,IID,CIFAR-10,1.20,0.5808,0.5697,1.4976,1.30,0.5379,0.5300,1.6944
Client 23,12,23.61,0.0,0.0,63.91,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.31,0.0,0.0,60.80,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,22.95,0.0,0.0,72.92,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.98,0.0,0.0,65.4,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.31,0.0,0.0,34.84,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.41,0.0,0.0,40.95,127.07,1,81,21,CNN 16k,IID,CIFAR-10,1.17,0.5783,0.5818,1.5340,1.27,0.5467,0.5406,1.6572
Client 23,13,25.64,0.0,0.0,27.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.39,0.0,0.0,30.59,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.00,0.0,0.0,29.62,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.21,0.0,0.0,54.66,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.33,0.0,0.0,35.23,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.70,0.0,0.0,68.09,110.03,1,66,21,CNN 16k,IID,CIFAR-10,1.18,0.5845,0.5765,1.4841,1.27,0.5481,0.5360,1.6249
Client 23,14,25.07,0.0,0.0,47.08,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.97,0.0,0.0,59.09,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.0,0.0,0.0,48.70,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.0,0.0,0.0,60.51,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.58,0.0,0.0,32.90,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.1,0.0,0.0,47.30,101.10,1,80,21,CNN 16k,IID,CIFAR-10,1.14,0.5926,0.595,1.4469,1.27,0.5503,0.5551,1.6114
Client 23,15,24.97,0.0,0.0,68.63,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.89,0.0,0.0,58.72,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.93,0.0,0.0,33.12,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.77,0.0,0.0,75.43,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,28.07,0.0,0.0,67.76,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.03,0.0,0.0,39.00,116.95,1,85,21,CNN 16k,IID,CIFAR-10,1.11,0.5969,0.5984,1.4719,1.27,0.5530,0.5513,1.65
Client 23,16,25.19,0.0,0.0,39.20,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.00,0.0,0.0,57.18,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.60,0.0,0.0,47.39,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.86,0.0,0.0,48.7,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.90,0.0,0.0,50.31,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.3,0.0,0.0,75.47,116.79,1,59,21,CNN 16k,IID,CIFAR-10,1.13,0.6031,0.5885,1.4175,1.26,0.5455,0.5520,1.6208
Client 23,17,25.81,0.0,0.0,42.26,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.28,0.0,0.0,63.44,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.60,0.0,0.0,43.34,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.33,0.0,0.0,74.1,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,28.23,0.0,0.0,47.91,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.93,0.0,0.0,31.01,130.32,1,96,21,CNN 16k,IID,CIFAR-10,1.13,0.597,0.6065,1.4196,1.25,0.5568,0.5643,1.6153
Client 23,18,23.94,0.0,0.0,48.5,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,26.26,0.0,0.0,59.87,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.90,0.0,0.0,39.72,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.38,0.0,0.0,68.99,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,27.91,0.0,0.0,74.95,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.29,0.0,0.0,73.58,123.97,1,58,21,CNN 16k,IID,CIFAR-10,1.07,0.6170,0.6171,1.3660,1.24,0.5542,0.5511,1.5983
