Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,8,27.48,0.0,0.0,48.74,125.62,1,75,21,CNN 16k,IID,CIFAR-10,1.27,0.5523,0.5537,1.6160,1.33,0.5234,0.5252,1.7518
Client 23,9,26.61,0.0,0.0,75.96,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.68,0.0,0.0,71.65,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.85,0.0,0.0,48.73,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.30,0.0,0.0,50.30,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.81,0.0,0.0,29.74,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.60,0.0,0.0,59.58,118.05,1,65,21,CNN 16k,IID,CIFAR-10,1.22,0.5601,0.5601,1.644,1.32,0.5271,0.5282,1.7475
Client 23,10,25.13,0.0,0.0,51.76,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.31,0.0,0.0,47.05,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.69,0.0,0.0,51.23,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.84,0.0,0.0,24.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.12,0.0,0.0,57.59,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.49,0.0,0.0,63.28,127.53,1,67,21,CNN 16k,IID,CIFAR-10,1.2,0.579,0.5701,1.5526,1.29,0.5358,0.5366,1.6885
Client 23,11,25.33,0.0,0.0,73.33,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.54,0.0,0.0,42.40,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.22,0.0,0.0,33.36,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.52,0.0,0.0,71.78,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.95,0.0,0.0,64.51,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.01,0.0,0.0,29.20,131.45,1,98,21,CNN 16k,IID,CIFAR-10,1.18,0.5804,0.5730,1.5704,1.30,0.5354,0.5332,1.6738
Client 23,12,23.52,0.0,0.0,64.73,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.40,0.0,0.0,62.04,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.04,0.0,0.0,68.41,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.72,0.0,0.0,65.7,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.00,0.0,0.0,37.32,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.44,0.0,0.0,38.04,126.05,1,82,21,CNN 16k,IID,CIFAR-10,1.18,0.5813,0.5613,1.4985,1.28,0.5457,0.5461,1.6834
Client 23,13,25.51,0.0,0.0,26.82,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.41,0.0,0.0,27.50,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.89,0.0,0.0,31.99,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.40,0.0,0.0,51.57,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.62,0.0,0.0,37.33,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.37,0.0,0.0,66.65,109.89,1,63,21,CNN 16k,IID,CIFAR-10,1.15,0.5954,0.5857,1.4787,1.27,0.5466,0.5446,1.6494
Client 23,14,25.14,0.0,0.0,47.73,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.03,0.0,0.0,55.10,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.0,0.0,0.0,47.53,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.0,0.0,0.0,58.33,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.65,0.0,0.0,35.02,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.1,0.0,0.0,46.40,100.50,1,81,21,CNN 16k,IID,CIFAR-10,1.16,0.6020,0.585,1.4376,1.27,0.5528,0.5582,1.5948
Client 23,15,24.68,0.0,0.0,71.04,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.67,0.0,0.0,55.78,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.77,0.0,0.0,31.12,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.66,0.0,0.0,74.53,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.94,0.0,0.0,66.36,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.82,0.0,0.0,40.24,116.03,1,87,21,CNN 16k,IID,CIFAR-10,1.13,0.6036,0.5960,1.4747,1.26,0.5536,0.5523,1.65
Client 23,16,25.06,0.0,0.0,42.05,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.34,0.0,0.0,55.40,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.88,0.0,0.0,46.78,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.90,0.0,0.0,48.6,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.67,0.0,0.0,53.62,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.2,0.0,0.0,74.16,118.22,1,58,21,CNN 16k,IID,CIFAR-10,1.11,0.5925,0.5919,1.4176,1.26,0.5601,0.5598,1.6254
