Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,26.41,0.0,0.0,34.2,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.48,0.0,0.0,60.94,130.95,1,71,21,CNN 16k,IID,CIFAR-10,1.32,0.5270,0.5241,1.7236,1.38,0.5012,0.5046,1.7800
Client 23,7,24.95,0.0,0.0,57.80,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.41,0.0,0.0,36.75,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.61,0.0,0.0,71.96,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.81,0.0,0.0,50.34,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.07,0.0,0.0,38.3,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.03,0.0,0.0,72.90,118.91,1,57,21,CNN 16k,IID,CIFAR-10,1.28,0.5383,0.5359,1.7006,1.36,0.523,0.5146,1.8074
Client 23,8,25.73,0.0,0.0,37.78,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.86,0.0,0.0,28.49,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.94,0.0,0.0,42.42,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.68,0.0,0.0,65.23,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.24,0.0,0.0,65.3,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.46,0.0,0.0,52.33,126.48,1,77,21,CNN 16k,IID,CIFAR-10,1.29,0.5469,0.5408,1.6818,1.34,0.5192,0.5146,1.7581
Client 23,9,26.80,0.0,0.0,78.41,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.74,0.0,0.0,66.38,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.86,0.0,0.0,50.33,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.19,0.0,0.0,50.36,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.96,0.0,0.0,31.17,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.61,0.0,0.0,60.02,117.85,1,67,21,CNN 16k,IID,CIFAR-10,1.25,0.5588,0.5522,1.592,1.30,0.5268,0.5345,1.7191
Client 23,10,24.99,0.0,0.0,50.90,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.15,0.0,0.0,43.93,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.93,0.0,0.0,53.27,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.80,0.0,0.0,25.00,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.13,0.0,0.0,56.78,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.40,0.0,0.0,65.66,126.19,1,65,21,CNN 16k,IID,CIFAR-10,1.2,0.577,0.5654,1.5384,1.29,0.5424,0.5378,1.7077
Client 23,11,25.25,0.0,0.0,69.99,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.54,0.0,0.0,43.73,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.05,0.0,0.0,32.46,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.33,0.0,0.0,73.41,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.75,0.0,0.0,66.72,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.90,0.0,0.0,27.45,134.59,1,97,21,CNN 16k,IID,CIFAR-10,1.21,0.5727,0.5797,1.5402,1.30,0.5321,0.5412,1.6592
Client 23,12,23.47,0.0,0.0,64.62,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.31,0.0,0.0,64.17,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,22.96,0.0,0.0,68.46,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.94,0.0,0.0,66.3,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.16,0.0,0.0,35.95,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.29,0.0,0.0,39.44,125.82,1,81,21,CNN 16k,IID,CIFAR-10,1.18,0.5792,0.5670,1.4719,1.27,0.5488,0.5304,1.6509
Client 23,13,25.47,0.0,0.0,25.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.23,0.0,0.0,27.57,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.07,0.0,0.0,35.86,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.43,0.0,0.0,53.39,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.33,0.0,0.0,38.33,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.54,0.0,0.0,68.35,109.83,1,63,21,CNN 16k,IID,CIFAR-10,1.15,0.5822,0.5873,1.4877,1.27,0.5514,0.5499,1.6424
Client 23,14,24.95,0.0,0.0,49.45,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.10,0.0,0.0,56.82,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.1,0.0,0.0,45.33,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.1,0.0,0.0,57.27,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.41,0.0,0.0,36.70,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.1,0.0,0.0,46.43,100.76,1,82,21,CNN 16k,IID,CIFAR-10,1.14,0.5990,0.596,1.4389,1.27,0.5526,0.5482,1.6152
Client 23,15,24.94,0.0,0.0,73.48,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.82,0.0,0.0,54.39,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.87,0.0,0.0,28.84,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.83,0.0,0.0,75.13,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,28.23,0.0,0.0,66.15,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.36,0.0,0.0,41.22,118.18,1,86,21,CNN 16k,IID,CIFAR-10,1.14,0.6013,0.5883,1.4656,1.25,0.5553,0.5501,1.65
Client 23,16,25.10,0.0,0.0,40.12,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.91,0.0,0.0,55.35,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.74,0.0,0.0,46.22,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.73,0.0,0.0,50.4,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.79,0.0,0.0,54.37,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.2,0.0,0.0,74.77,117.22,1,59,21,CNN 16k,IID,CIFAR-10,1.14,0.6019,0.5872,1.4146,1.27,0.5616,0.5546,1.6143
Client 23,17,25.70,0.0,0.0,42.94,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.35,0.0,0.0,66.64,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.85,0.0,0.0,40.72,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.34,0.0,0.0,74.1,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,28.34,0.0,0.0,51.13,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.88,0.0,0.0,30.17,129.69,1,95,21,CNN 16k,IID,CIFAR-10,1.12,0.601,0.6116,1.4140,1.27,0.5567,0.5592,1.5761
