Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,26.1,0.23,0.0,25.32,86.17,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6005,0.4345,1.5764,2.42,0.3825,0.3216,2.2891
Client 1,4,22.8,0.13,0.0,25.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,24.07,0.16,0.0,25.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.61,0.14,0.0,25.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.77,0.13,0.0,24.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.53,0.09,0.0,25.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,24.59,0.23,0.0,25.84,83.48,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6248,0.4708,1.4837,2.32,0.4048,0.3484,2.2051
Client 1,5,24.92,0.13,0.0,24.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,23.98,0.16,0.0,24.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,24.03,0.14,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,23.65,0.13,0.0,23.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,24.6,0.09,0.0,24.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,24.42,0.23,0.0,25.05,83.87,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6378,0.4942,1.3961,2.24,0.4212,0.3711,2.1225
Client 1,6,26.37,0.13,0.0,26.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.08,0.16,0.0,23.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,23.9,0.14,0.0,24.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.87,0.13,0.0,23.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.8,0.09,0.0,23.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,25.75,0.23,0.0,24.51,88.97,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6509,0.5138,1.346,2.24,0.4253,0.3779,2.0929
Client 1,7,25.99,0.13,0.0,25.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,25.52,0.16,0.0,25.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,24.67,0.14,0.0,24.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,26.14,0.13,0.0,25.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,26.84,0.09,0.0,25.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,27.04,0.23,0.0,27.36,86.88,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6569,0.5199,1.335,2.24,0.433,0.3835,2.0766
Client 1,8,24.85,0.13,0.0,25.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.48,0.16,0.0,25.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.23,0.14,0.0,24.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,29.84,0.13,0.0,27.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,26.35,0.09,0.0,26.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,26.53,0.23,0.0,26.9,91.89,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6658,0.5339,1.2727,2.2,0.4404,0.3933,2.0488
Client 1,9,23.65,0.13,0.0,26.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.55,0.16,0.0,24.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.15,0.14,0.0,25.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,29.7,0.13,0.0,27.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.74,0.09,0.0,26.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.21,0.23,0.0,25.8,92.4,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6761,0.5478,1.2246,2.19,0.4395,0.3961,2.0528
Client 1,10,8.46,0.05,35.55,8.31,,2,150,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.71,0.05,111.16,7.91,,2,176,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,7.19,0.05,131.86,7.34,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.35,0.05,167.5,8.56,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,9.2,0.05,134.35,8.2,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.35,0.05,71.23,10.15,184.67,1,100,42,CNN 16k,non-IID,CIFAR-10,1.15,0.5317,0.5177,1.7533,2.17,0.4557,0.4181,1.9858
Client 1,11,8.42,0.05,0.0,7.89,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,10.02,0.05,0.0,9.08,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,7.82,0.05,0.0,7.8,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.51,0.05,0.0,9.17,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,11.04,0.05,0.0,9.29,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.31,0.05,0.0,9.13,20.7,1,100,42,CNN 16k,non-IID,CIFAR-10,1.13,0.5382,0.5184,1.7787,2.12,0.4649,0.428,1.9893
Client 1,12,8.15,0.05,0.0,7.77,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.44,0.05,0.0,7.7,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,7.93,0.05,0.0,7.63,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.53,0.05,0.0,8.81,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.6,0.05,0.0,9.0,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.85,0.05,0.0,9.43,20.73,1,100,42,CNN 16k,non-IID,CIFAR-10,1.11,0.5465,0.5335,1.6805,2.14,0.4719,0.436,1.9625
Client 1,13,8.28,0.05,0.0,8.53,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,10.79,0.05,0.0,9.37,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.66,0.05,0.0,7.96,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,11.42,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,11.21,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.99,0.05,0.0,9.49,22.78,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5481,0.5308,1.834,2.15,0.4698,0.4329,1.9487
