Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,6,1.95,0.24,10.39,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.01,0.16,17.10,0.90,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.92,0.22,16.98,0.86,22.70,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.86,0.75,0.21,5.54,0.54,0.46,0.74
Client 1,7,2.48,0.25,13.12,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.34,0.19,15.49,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.52,0.29,16.00,0.99,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.33,0.23,13.98,1.00,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.32,0.20,15.36,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.49,0.18,13.68,1.10,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.54,0.19,17.93,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.44,0.25,13.93,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.79,0.33,10.01,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.35,0.29,13.85,1.05,22.82,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.88,0.79,0.18,5.70,0.57,0.49,0.72
Client 1,8,2.60,0.24,19.79,1.10,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.54,0.18,17.82,1.12,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.66,0.23,16.60,1.12,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.06,0.25,13.19,1.15,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.00,0.23,10.75,1.09,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.80,0.19,10.97,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.68,0.16,14.51,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.65,0.26,13.41,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.60,0.32,11.83,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.81,0.29,10.31,1.17,24.10,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.89,0.82,0.17,5.61,0.59,0.52,0.70
Client 1,9,3.04,0.23,21.15,1.26,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.96,0.21,23.97,1.27,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.02,0.26,26.66,1.25,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.05,0.23,22.63,1.26,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.96,0.24,23.74,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.09,0.19,22.29,1.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.96,0.15,22.40,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.40,0.24,21.28,1.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.07,0.27,29.45,1.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.35,0.27,25.81,1.33,24.18,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.84,0.16,5.56,0.62,0.54,0.66
Client 1,10,3.08,0.22,22.05,1.32,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.07,0.23,25.20,1.28,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.13,0.28,21.12,1.31,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.81,0.25,26.23,1.39,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.32,0.23,24.30,1.32,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.39,0.19,23.01,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.19,0.15,25.23,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.33,0.28,29.79,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.22,0.23,24.09,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.27,0.28,27.99,1.38,23.83,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.84,0.15,5.62,0.61,0.53,0.68
Client 1,11,3.57,0.22,20.43,1.51,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.75,0.24,25.27,1.55,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.65,0.25,25.03,1.48,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.01,0.25,26.85,1.50,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.89,0.24,26.51,1.55,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.90,0.18,24.01,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.81,0.20,25.86,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.06,0.28,29.79,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.49,0.21,25.54,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.60,0.24,27.84,1.52,25.05,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.85,0.15,5.53,0.63,0.54,0.63
Client 1,12,4.00,0.22,21.79,1.68,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.03,0.25,26.16,1.59,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.86,0.24,22.85,1.57,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.04,0.24,25.52,1.87,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.75,0.22,27.10,1.56,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.96,0.17,26.58,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.91,0.20,29.98,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.88,0.28,26.97,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.52,0.19,22.04,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,3.86,0.24,27.01,1.59,25.88,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.85,0.16,5.55,0.62,0.54,0.63
Client 1,13,4.32,0.22,30.57,1.71,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.33,0.23,33.68,1.74,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.42,0.22,31.46,1.82,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.43,0.22,38.87,1.95,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.67,0.22,38.14,2.00,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.54,0.17,39.70,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.28,0.19,35.11,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.40,0.28,38.19,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.28,0.19,34.49,1.80,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.57,0.24,33.97,1.84,27.73,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,5.52,0.63,0.54,0.65
Client 1,14,4.62,0.23,36.39,1.83,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.97,0.22,39.57,1.87,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.61,0.22,38.52,1.85,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.77,0.22,34.00,1.95,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.44,0.20,30.99,1.87,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.86,0.22,35.21,2.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.73,0.22,32.92,1.90,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.58,0.28,31.28,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.67,0.17,36.76,1.90,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.58,0.24,38.52,1.87,26.64,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.14,5.52,0.64,0.55,0.62
Client 1,15,5.78,0.24,37.50,2.09,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.93,0.22,34.49,2.01,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.91,0.23,31.96,2.02,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.97,0.22,33.70,2.04,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.29,0.20,39.64,2.05,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.97,0.22,38.69,2.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.05,0.21,35.67,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.22,0.30,35.08,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.07,0.18,37.21,2.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,4.99,0.23,35.89,2.07,28.04,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.55,0.64,0.55,0.64
Client 1,16,5.49,0.23,32.96,2.21,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.95,0.21,32.68,2.07,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.20,0.23,34.44,2.23,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.57,0.23,38.86,2.11,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.19,0.20,30.29,2.19,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.51,0.22,30.56,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.14,0.24,32.13,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.23,0.26,36.92,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.12,0.19,33.26,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.10,0.23,31.74,2.17,27.02,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.73,0.63,0.55,0.63
Client 1,17,6.24,0.22,52.65,2.28,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.91,0.22,40.10,2.19,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.69,0.22,46.35,2.22,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.67,0.21,49.00,2.50,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.80,0.23,41.39,2.34,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.99,0.25,40.77,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,6.06,0.24,53.14,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.04,0.24,45.24,2.40,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.93,0.20,49.63,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.14,0.23,54.32,2.26,29.40,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.83,0.64,0.55,0.63
Client 1,18,6.00,0.22,40.18,2.44,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.25,0.22,43.44,2.34,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.88,0.22,52.61,2.55,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.80,0.21,54.09,2.29,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.94,0.22,40.69,2.44,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.89,0.24,43.67,2.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,5.85,0.24,49.34,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.12,0.23,49.04,2.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,5.88,0.22,40.98,2.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,6.24,0.22,53.72,2.44,29.78,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.88,0.14,5.97,0.64,0.56,0.62
Client 1,19,6.75,0.22,51.06,2.59,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.14,0.22,46.58,2.64,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.61,0.22,43.78,2.57,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.83,0.22,45.26,2.65,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.36,0.22,44.42,2.73,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.58,0.24,53.02,2.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,6.38,0.22,43.76,3.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,6.59,0.23,42.87,2.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,6.44,0.23,47.56,2.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,6.27,0.22,45.59,2.60,31.01,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.88,0.14,6.04,0.64,0.56,0.62
Client 1,20,6.53,0.22,41.73,2.62,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.38,0.22,41.95,2.61,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.98,0.22,48.91,2.58,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.91,0.22,44.28,2.62,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,7.08,0.22,41.45,2.90,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.71,0.22,50.38,2.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,6.87,0.22,53.98,2.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,6.51,0.22,43.65,2.70,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,20,6.62,0.22,53.02,2.80,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,20,6.56,0.22,46.15,2.70,30.17,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.88,0.13,6.00,0.65,0.56,0.60
