Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,1.91,0.25,0.0,0.86,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.86,0.21,0.0,0.82,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.88,0.29,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.9,0.22,0.0,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.01,0.22,0.0,0.86,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.99,0.19,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.91,0.19,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.95,0.24,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.01,0.16,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.92,0.22,0.0,0.86,22.7,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8569,0.7496,0.2129,5.54,0.5422,0.4574,0.7358
Client 1,7,2.48,0.25,0.0,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.34,0.19,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.52,0.29,0.0,0.99,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.33,0.23,0.0,1.0,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.32,0.2,0.0,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.49,0.18,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.54,0.19,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.44,0.25,0.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.79,0.33,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.35,0.29,0.0,1.05,22.82,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8845,0.7869,0.1779,5.7,0.569,0.4897,0.7227
Client 1,8,2.6,0.24,0.0,1.1,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.54,0.18,0.0,1.12,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.66,0.23,0.0,1.12,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.06,0.25,0.0,1.15,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.0,0.23,0.0,1.09,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.8,0.19,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.68,0.16,0.0,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.65,0.26,0.0,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.6,0.32,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.81,0.29,0.0,1.17,24.1,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8909,0.8216,0.1671,5.61,0.5945,0.5166,0.7015
Client 1,9,3.04,0.23,0.0,1.26,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.96,0.21,0.0,1.27,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.02,0.26,0.0,1.25,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.05,0.23,0.0,1.26,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.96,0.24,0.0,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.09,0.19,0.0,1.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.96,0.15,0.0,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.4,0.24,0.0,1.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.07,0.27,0.0,1.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.35,0.27,0.0,1.33,24.18,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8968,0.8426,0.1579,5.56,0.6161,0.535,0.6647
Client 1,10,3.08,0.22,0.0,1.32,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.07,0.23,0.0,1.28,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.13,0.28,0.0,1.31,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.81,0.25,0.0,1.39,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.32,0.23,0.0,1.32,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.39,0.19,0.0,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.19,0.15,0.0,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.33,0.28,0.0,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.22,0.23,0.0,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.27,0.28,0.0,1.38,23.83,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9004,0.843,0.1532,5.62,0.6119,0.5315,0.6789
Client 1,11,3.57,0.22,0.0,1.51,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.75,0.24,0.0,1.55,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.65,0.25,0.0,1.48,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.01,0.25,0.0,1.5,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.89,0.24,0.0,1.55,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.9,0.18,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.81,0.2,0.0,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.06,0.28,0.0,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.49,0.21,0.0,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.6,0.24,0.0,1.52,25.05,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9018,0.853,0.1545,5.53,0.6276,0.5446,0.6345
Client 1,12,4.0,0.22,0.0,1.68,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.03,0.25,0.0,1.59,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.86,0.24,0.0,1.57,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.04,0.24,0.0,1.87,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.75,0.22,0.0,1.56,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.96,0.17,0.0,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.91,0.2,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.88,0.28,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.52,0.19,0.0,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,3.86,0.24,0.0,1.59,25.88,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.8987,0.8544,0.1588,5.55,0.6244,0.5426,0.6321
Client 1,13,4.32,0.22,0.0,1.71,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.33,0.23,0.0,1.74,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.42,0.22,0.0,1.82,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.43,0.22,0.0,1.95,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.67,0.22,0.0,2.0,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.54,0.17,0.0,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.28,0.19,0.0,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.4,0.28,0.0,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.28,0.19,0.0,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.57,0.24,0.0,1.84,27.73,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9013,0.8601,0.1529,5.52,0.6273,0.5448,0.6483
Client 1,14,4.62,0.23,0.0,1.83,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.97,0.22,0.0,1.87,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.61,0.22,0.0,1.85,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.77,0.22,0.0,1.95,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.44,0.2,0.0,1.87,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.86,0.22,0.0,2.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.73,0.22,0.0,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.58,0.28,0.0,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.67,0.17,0.0,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.58,0.24,0.0,1.87,26.64,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.8653,0.144,5.52,0.6407,0.5546,0.6204
Client 1,15,5.78,0.24,0.0,2.09,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.93,0.22,0.0,2.01,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.91,0.23,0.0,2.02,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.97,0.22,0.0,2.04,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.29,0.2,0.0,2.05,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.97,0.22,0.0,2.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.05,0.21,0.0,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.22,0.3,0.0,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.07,0.18,0.0,2.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,4.99,0.23,0.0,2.07,28.04,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8683,0.1406,5.55,0.6352,0.551,0.6431
Client 1,16,5.49,0.23,0.0,2.21,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.95,0.21,0.0,2.07,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.2,0.23,0.0,2.23,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.57,0.23,0.0,2.11,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.19,0.2,0.0,2.19,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.51,0.22,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.14,0.24,0.0,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.23,0.26,0.0,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.12,0.19,0.0,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.1,0.23,0.0,2.17,27.02,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9077,0.8677,0.1429,5.73,0.6332,0.5499,0.6292
Client 1,17,6.24,0.22,0.0,2.28,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.91,0.22,0.0,2.19,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.69,0.22,0.0,2.22,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.67,0.21,0.0,2.5,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.8,0.23,0.0,2.34,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.99,0.25,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,6.06,0.24,0.0,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.04,0.24,0.0,2.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.93,0.2,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.14,0.23,0.0,2.26,29.4,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.8721,0.1378,5.83,0.6387,0.5541,0.6288
Client 1,18,6.0,0.22,0.0,2.44,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.25,0.22,0.0,2.34,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.88,0.22,0.0,2.55,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.8,0.21,0.0,2.29,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.94,0.22,0.0,2.44,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.89,0.24,0.0,2.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,5.85,0.24,0.0,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.12,0.23,0.0,2.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,5.88,0.22,0.0,2.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,6.24,0.22,0.0,2.44,29.78,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9128,0.8758,0.1352,5.97,0.6412,0.5563,0.617
Client 1,19,6.75,0.22,0.0,2.59,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.14,0.22,0.0,2.64,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.61,0.22,0.0,2.57,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.83,0.22,0.0,2.65,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.36,0.22,0.0,2.73,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.58,0.24,0.0,2.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,6.38,0.22,0.0,3.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,6.59,0.23,0.0,2.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,6.44,0.23,0.0,2.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,6.27,0.22,0.0,2.6,31.01,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9123,0.8754,0.1352,6.04,0.6403,0.5556,0.6237
