Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,6.33,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.35,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.2,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.27,0.22,0.0,2.45,10.68,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9018,0.8596,0.1509,5.85,0.625,0.5424,0.6609
Client 23,5,6.33,0.22,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.05,0.22,0.0,2.61,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.33,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.39,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.24,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.49,0.22,0.0,2.46,10.93,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9054,0.8666,0.1452,5.94,0.6381,0.5527,0.6378
Client 23,6,6.01,0.22,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.95,0.22,0.0,2.28,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.29,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.39,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.39,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.18,0.22,0.0,2.52,11.17,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9076,0.87,0.1426,6.07,0.6374,0.5528,0.6332
Client 23,7,6.11,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.08,0.22,0.0,2.28,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.29,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.58,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.25,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.2,0.22,0.0,2.43,11.75,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9086,0.8712,0.1403,6.03,0.6384,0.5532,0.6361
Client 23,8,6.32,0.22,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.29,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.45,0.22,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.27,0.22,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.35,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.25,0.22,0.0,2.4,11.03,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.8729,0.1406,6.13,0.6424,0.5571,0.617
Client 23,9,6.19,0.22,0.0,2.44,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.99,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.55,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.02,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.29,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.42,0.22,0.0,2.51,10.85,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8754,0.1367,6.34,0.6428,0.5571,0.6171
Client 23,10,6.5,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.28,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.17,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.35,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.3,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.26,0.22,0.0,2.52,10.82,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.8786,0.1335,6.47,0.6429,0.5574,0.6213
Client 23,11,5.95,0.22,0.0,2.33,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.81,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.29,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.21,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.19,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.23,0.22,0.0,2.6,10.75,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9112,0.8755,0.1344,6.51,0.6465,0.559,0.6234
Client 23,12,6.12,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.16,0.22,0.0,2.46,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,7.36,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.33,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.23,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.16,0.22,0.0,2.53,11.73,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9124,0.8778,0.1355,6.71,0.6447,0.5594,0.6116
Client 23,13,5.98,0.22,0.0,2.36,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.58,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.63,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.32,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.39,0.22,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.39,0.22,0.0,2.94,11.33,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9153,0.8808,0.129,6.76,0.6465,0.5596,0.6147
Client 23,14,6.33,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.04,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.51,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,7.42,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.4,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.38,0.22,0.0,2.4,11.81,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9146,0.88,0.1311,6.79,0.6444,0.5588,0.6073
Client 23,15,5.89,0.22,0.0,2.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.77,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.47,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.39,0.22,0.0,2.92,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.25,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.19,0.22,0.0,2.5,11.3,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9175,0.8842,0.1262,6.8,0.6479,0.5613,0.6095
Client 23,16,5.95,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.87,0.22,0.0,2.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.92,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.52,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.14,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.19,0.22,0.0,2.48,10.83,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9174,0.8848,0.1257,6.73,0.653,0.5653,0.5868
Client 23,17,6.39,0.22,0.0,2.46,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.05,0.22,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.01,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.92,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.39,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.17,0.22,0.0,2.46,11.66,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9185,0.8857,0.1253,6.82,0.647,0.5611,0.6098
Client 23,18,6.3,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.93,0.22,0.0,2.23,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.22,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.43,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.73,0.22,0.0,3.17,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.28,0.22,0.0,2.46,11.75,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.918,0.8851,0.1245,6.73,0.6523,0.5646,0.5998
Client 23,19,6.16,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,5.74,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.11,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.16,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.33,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.17,0.22,0.0,2.53,10.8,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9199,0.8865,0.1217,6.88,0.6456,0.5591,0.6204
Client 23,20,7.19,0.22,0.0,2.67,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,5.99,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.1,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.58,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.08,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,6.54,0.22,0.0,2.43,11.69,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.922,0.8903,0.1189,7.04,0.6523,0.5646,0.5969
