Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,5,7.19,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,7.08,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.24,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.48,0.14,0.0,2.35,10.67,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8088,0.804,0.2317,6.3,0.6598,0.5724,0.5136
Client 1,6,6.93,0.14,0.0,2.25,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.69,0.14,0.0,2.36,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.09,0.14,0.0,2.2,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.37,0.14,0.0,2.36,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.26,0.14,0.0,2.31,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.22,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,7.31,0.14,0.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,7.29,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.19,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.03,0.14,0.0,2.71,10.69,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8096,0.8047,0.2293,6.26,0.6636,0.5745,0.5116
Client 1,7,7.7,0.14,0.0,2.25,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.47,0.14,0.0,2.3,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.3,0.14,0.0,2.3,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.05,0.14,0.0,2.17,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.22,0.14,0.0,2.27,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.3,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,7.84,0.14,0.0,2.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.31,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.68,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,8.0,0.14,0.0,2.27,11.25,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8122,0.8072,0.2259,6.34,0.6665,0.5768,0.5026
Client 1,8,7.54,0.14,0.0,2.4,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.54,0.14,0.0,2.37,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.48,0.14,0.0,2.3,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.33,0.14,0.0,2.28,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.16,0.14,0.0,2.35,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.71,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,7.36,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,7.32,0.14,0.0,2.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,7.24,0.14,0.0,2.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,7.6,0.14,0.0,2.33,10.93,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8129,0.8075,0.2246,6.42,0.6654,0.5754,0.5112
Client 1,9,7.83,0.14,0.0,2.31,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,9.44,0.14,0.0,2.31,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,9.03,0.14,0.0,2.32,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,9.12,0.14,0.0,2.39,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.56,0.14,0.0,2.39,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,8.27,0.14,0.0,2.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.37,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,7.62,0.14,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,8.98,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,8.77,0.14,0.0,2.31,12.42,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8152,0.8106,0.2228,6.56,0.6666,0.5783,0.4975
Client 1,10,8.95,0.14,0.0,2.24,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,8.11,0.14,0.0,2.41,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.02,0.14,0.0,2.27,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,6.99,0.14,0.0,2.29,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.02,0.14,0.0,2.37,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.5,0.14,0.0,2.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.55,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,9.04,0.14,0.0,2.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,7.38,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,7.52,0.14,0.0,2.54,12.37,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8122,0.8078,0.2282,6.64,0.6649,0.5779,0.4935
Client 1,11,8.49,0.14,0.0,2.39,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.75,0.14,0.0,2.23,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.22,0.14,0.0,2.65,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.18,0.14,0.0,2.28,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.37,0.14,0.0,2.46,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.24,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,8.16,0.14,0.0,2.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,8.13,0.14,0.0,2.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,10.32,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,7.27,0.14,0.0,2.41,13.2,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8162,0.8109,0.2211,6.71,0.6657,0.5768,0.5094
Client 1,12,8.74,0.14,0.0,2.33,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,8.47,0.14,0.0,2.49,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,7.23,0.14,0.0,2.32,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,8.75,0.14,0.0,2.36,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.23,0.14,0.0,2.27,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.72,0.14,0.0,2.48,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,7.9,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,7.66,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,7.51,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,8.21,0.14,0.0,2.63,12.15,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8161,0.8108,0.2211,6.71,0.6658,0.5767,0.509
Client 1,13,7.44,0.14,0.0,2.34,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,8.84,0.14,0.0,2.21,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,8.54,0.14,0.0,2.18,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.27,0.14,0.0,2.28,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.41,0.14,0.0,2.34,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.51,0.14,0.0,2.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,7.7,0.14,0.0,2.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,8.27,0.14,0.0,2.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,7.44,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,8.03,0.14,0.0,2.38,11.81,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8162,0.8114,0.2214,6.71,0.6661,0.5777,0.5033
Client 1,14,7.32,0.14,0.0,2.22,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,8.32,0.14,0.0,2.38,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,8.99,0.14,0.0,2.22,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,8.25,0.14,0.0,2.21,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.15,0.14,0.0,2.26,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,7.19,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,7.31,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,8.99,0.14,0.0,2.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,7.63,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,8.72,0.14,0.0,2.28,12.59,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8161,0.8115,0.2203,6.66,0.6679,0.5785,0.5014
Client 1,15,8.15,0.14,0.0,2.41,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,8.05,0.14,0.0,2.55,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.91,0.14,0.0,2.42,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,8.46,0.14,0.0,2.32,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.59,0.14,0.0,2.32,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.66,0.14,0.0,2.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,8.74,0.14,0.0,2.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,7.42,0.14,0.0,2.48,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,7.21,0.14,0.0,2.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,7.68,0.14,0.0,2.35,12.44,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8182,0.813,0.2186,6.61,0.666,0.5775,0.5064
Client 1,16,8.19,0.14,0.0,2.45,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,7.74,0.14,0.0,2.35,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.85,0.14,0.0,2.17,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,8.96,0.14,0.0,2.34,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.37,0.14,0.0,2.37,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,7.6,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,8.87,0.14,0.0,3.1,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,7.57,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,7.33,0.14,0.0,2.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,7.52,0.14,0.0,2.49,12.95,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8167,0.8115,0.22,6.52,0.6657,0.577,0.5087
Client 1,17,7.78,0.14,0.0,2.25,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,9.7,0.14,0.0,2.47,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,9.12,0.14,0.0,2.43,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,7.88,0.14,0.0,2.46,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,7.27,0.14,0.0,2.36,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,9.29,0.14,0.0,2.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,9.1,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,7.78,0.14,0.0,2.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,8.59,0.14,0.0,2.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,9.3,0.14,0.0,2.59,13.35,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8182,0.8133,0.2188,6.5,0.6668,0.5783,0.5047
Client 1,18,8.2,0.14,0.0,2.57,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.16,0.14,0.0,2.26,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,8.06,0.14,0.0,2.22,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,7.95,0.14,0.0,2.86,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,7.49,0.14,0.0,2.41,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,8.29,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,7.61,0.14,0.0,2.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,7.28,0.14,0.0,2.62,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,7.61,0.14,0.0,2.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,8.53,0.14,0.0,2.44,11.85,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8208,0.8153,0.214,6.42,0.6723,0.5815,0.5034
