Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,25.4,0.0,0.0,72.17,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.45,0.0,0.0,54.94,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.37,0.0,0.0,69.87,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.68,0.0,0.0,54.15,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.37,0.0,0.0,40.42,116.13,1,83,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5906,0.4939,1.5038,2.2,0.4366,0.3817,2.1418
Client 23,6,24.80,0.0,0.0,66.93,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.00,0.0,0.0,62.47,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.12,0.0,0.0,65.05,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.05,0.0,0.0,75.2,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.64,0.0,0.0,64.59,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.33,0.0,0.0,76.62,115.57,1,57,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5958,0.5073,1.4748,2.16,0.4339,0.38,2.1038
Client 23,7,25.28,0.0,0.0,73.58,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.85,0.0,0.0,32.4,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.41,0.0,0.0,34.70,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.62,0.0,0.0,58.15,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.31,0.0,0.0,71.39,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.18,0.0,0.0,57.90,116.46,1,66,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6268,0.5542,1.3576,2.07,0.4561,0.3968,2.0435
Client 23,8,26.54,0.0,0.0,71.63,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.68,0.0,0.0,66.56,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.27,0.0,0.0,46.1,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.26,0.0,0.0,56.95,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.56,0.0,0.0,54.41,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.31,0.0,0.0,36.25,114.2,1,90,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6327,0.5469,1.3383,2.06,0.4673,0.4267,1.9798
Client 23,9,28.49,0.0,0.0,70.15,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.31,0.0,0.0,59.92,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.39,0.0,0.0,75.7,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.6,0.0,0.0,28.77,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.28,0.0,0.0,48.80,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.77,0.0,0.0,54.72,118.70,1,71,21,CNN 16k,non-IID,CIFAR-10,1.0,0.636,0.5523,1.3435,2.09,0.4693,0.4069,2.0113
Client 23,10,26.90,0.0,0.0,60.9,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.78,0.0,0.0,43.81,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.25,0.0,0.0,29.97,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.14,0.0,0.0,61.21,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.39,0.0,0.0,71.97,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.78,0.0,0.0,25.05,111.1,1,98,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6590,0.5776,1.2933,2.08,0.4628,0.4157,1.9880
Client 23,11,24.35,0.0,0.0,55.37,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.68,0.0,0.0,25.11,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.4,0.0,0.0,54.54,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.25,0.0,0.0,61.44,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.37,0.0,0.0,66.04,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.10,0.0,0.0,42.28,109.3,1,77,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6556,0.5710,1.2374,2.07,0.4749,0.4280,1.9402
Client 23,12,27.06,0.0,0.0,56.33,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,26.00,0.0,0.0,58.0,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.22,0.0,0.0,50.41,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.91,0.0,0.0,57.06,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.02,0.0,0.0,26.7,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.71,0.0,0.0,31.64,105.1,1,93,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6671,0.5823,1.2569,2.0,0.4893,0.433,1.9512
Client 23,13,25.99,0.0,0.0,70.60,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.86,0.0,0.0,36.35,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.27,0.0,0.0,48.99,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,29.08,0.0,0.0,47.27,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.10,0.0,0.0,55.0,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.06,0.0,0.0,37.14,111.5,1,90,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6808,0.5886,1.2010,1.98,0.477,0.437,1.9145
Client 23,14,26.28,0.0,0.0,75.43,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.86,0.0,0.0,54.65,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.94,0.0,0.0,66.21,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.16,0.0,0.0,40.40,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.27,0.0,0.0,47.08,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.2,0.0,0.0,63.91,118.01,1,64,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6765,0.5960,1.2017,1.98,0.4966,0.443,1.8868
Client 23,15,23.51,0.0,0.0,39.7,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.81,0.0,0.0,71.68,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.53,0.0,0.0,37.93,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,27.43,0.0,0.0,35.47,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.41,0.0,0.0,59.97,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.36,0.0,0.0,73.26,120.0,1,60,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6811,0.6014,1.2011,2.03,0.4925,0.4427,1.890
Client 23,16,24.71,0.0,0.0,37.03,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.63,0.0,0.0,25.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.43,0.0,0.0,33.61,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.13,0.0,0.0,31.79,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.81,0.0,0.0,62.63,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.7,0.0,0.0,60.05,103.55,1,64,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6749,0.6158,1.1997,1.98,0.4982,0.4543,1.8830
Client 23,17,25.37,0.0,0.0,49.35,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.79,0.0,0.0,70.93,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,26.20,0.0,0.0,41.28,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.13,0.0,0.0,37.32,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.84,0.0,0.0,36.24,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.57,0.0,0.0,58.21,111.54,1,69,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6926,0.6155,1.1317,1.97,0.4911,0.4498,1.8407
Client 23,18,26.24,0.0,0.0,64.39,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.57,0.0,0.0,52.05,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.09,0.0,0.0,36.43,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.78,0.0,0.0,52.09,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.16,0.0,0.0,40.39,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.91,0.0,0.0,55.50,106.04,1,68,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6868,0.6213,1.1093,1.95,0.4945,0.4466,1.8583
Client 23,19,26.44,0.0,0.0,40.1,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,26.53,0.0,0.0,26.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,26.52,0.0,0.0,75.74,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,26.14,0.0,0.0,76.35,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.75,0.0,0.0,42.77,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.67,0.0,0.0,38.11,120.87,1,85,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7050,0.6069,1.0929,2.0,0.4943,0.4499,1.885
