Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,25.19,0.0,0.0,76.66,118.57,1,56,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6082,0.5086,1.4671,2.18,0.4417,0.40,2.0889
Client 23,7,25.33,0.0,0.0,74.50,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.99,0.0,0.0,33.6,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.45,0.0,0.0,32.97,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.68,0.0,0.0,56.72,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.32,0.0,0.0,68.25,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.23,0.0,0.0,59.58,120.91,1,64,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6255,0.5277,1.3628,2.06,0.4458,0.4075,2.0435
Client 23,8,26.77,0.0,0.0,71.32,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.63,0.0,0.0,69.69,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.29,0.0,0.0,41.6,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.22,0.0,0.0,59.28,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.61,0.0,0.0,52.69,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.65,0.0,0.0,33.47,110.0,1,88,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6286,0.5467,1.3415,2.04,0.4620,0.4186,1.9777
Client 23,9,28.53,0.0,0.0,66.51,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.16,0.0,0.0,56.20,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.28,0.0,0.0,75.5,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.6,0.0,0.0,26.94,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.13,0.0,0.0,47.69,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.49,0.0,0.0,50.47,116.97,1,72,21,CNN 16k,non-IID,CIFAR-10,1.0,0.643,0.5550,1.3420,2.04,0.4670,0.4101,2.0092
Client 23,10,26.77,0.0,0.0,62.5,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.84,0.0,0.0,45.80,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.13,0.0,0.0,26.34,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.10,0.0,0.0,58.05,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.33,0.0,0.0,67.19,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.76,0.0,0.0,25.20,112.1,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6416,0.5721,1.3334,2.10,0.4635,0.4164,2.0113
Client 23,11,24.36,0.0,0.0,50.80,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.77,0.0,0.0,29.44,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.4,0.0,0.0,54.50,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.27,0.0,0.0,59.42,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.55,0.0,0.0,66.19,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.08,0.0,0.0,40.89,109.6,1,78,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6604,0.5710,1.2852,2.05,0.4691,0.4225,1.9365
Client 23,12,27.00,0.0,0.0,55.90,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.91,0.0,0.0,54.2,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.04,0.0,0.0,48.59,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.81,0.0,0.0,57.81,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.10,0.0,0.0,25.2,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.81,0.0,0.0,31.75,106.3,1,89,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6605,0.5703,1.2281,2.0,0.4912,0.441,1.8980
Client 23,13,25.89,0.0,0.0,70.93,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.97,0.0,0.0,37.23,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.28,0.0,0.0,49.33,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,29.05,0.0,0.0,52.91,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.07,0.0,0.0,56.6,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.12,0.0,0.0,34.62,111.1,1,89,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6715,0.5932,1.1853,1.99,0.482,0.446,1.8987
Client 23,14,26.46,0.0,0.0,74.38,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.67,0.0,0.0,53.24,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.91,0.0,0.0,67.08,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.32,0.0,0.0,41.79,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.32,0.0,0.0,45.71,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.5,0.0,0.0,62.97,116.94,1,63,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6836,0.6036,1.1258,1.97,0.4895,0.447,1.8737
Client 23,15,23.38,0.0,0.0,41.8,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.72,0.0,0.0,71.45,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.32,0.0,0.0,35.33,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,27.36,0.0,0.0,36.57,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.45,0.0,0.0,57.29,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.48,0.0,0.0,75.32,119.7,1,56,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6835,0.6063,1.1403,1.95,0.4889,0.4444,1.893
